county,precinct,office,district,party,candidate,votes
Spokane,PCT 4424,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,40
Spokane,PCT 4425,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,215
Spokane,PCT 4425,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,35
Spokane,PCT 4426,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,148
Spokane,PCT 4426,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,23
Spokane,PCT 4427,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,296
Spokane,PCT 4427,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,46
Spokane,PCT 4428,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,149
Spokane,PCT 4428,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,49
Spokane,PCT 4429,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,283
Spokane,PCT 4429,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,61
Spokane,PCT 4430,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,170
Spokane,PCT 4430,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,42
Spokane,PCT 4431,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,222
Spokane,PCT 4431,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,40
Spokane,PCT 4432,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,249
Spokane,PCT 4432,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,44
Spokane,PCT 4433,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,196
Spokane,PCT 4433,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,27
Spokane,PCT 4434,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,342
Spokane,PCT 4434,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,54
Spokane,PCT 4435,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,299
Spokane,PCT 4435,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,34
Spokane,PCT 4436,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,304
Spokane,PCT 4436,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,59
Spokane,PCT 4437,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,294
Spokane,PCT 4437,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,71
Spokane,PCT 4438,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,177
Spokane,PCT 4438,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,47
Spokane,PCT 4439,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,217
Spokane,PCT 4439,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,64
Spokane,PCT 4440,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,216
Spokane,PCT 4440,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,67
Spokane,PCT 4441,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,204
Spokane,PCT 4441,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,25
Spokane,PCT 4442,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,162
Spokane,PCT 4442,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,34
Spokane,PCT 4443,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,152
Spokane,PCT 4443,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,19
Spokane,PCT 4444,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,304
Spokane,PCT 4444,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,50
Spokane,PCT 4445,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,212
Spokane,PCT 4445,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,33
Spokane,PCT 4446,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,138
Spokane,PCT 4446,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,25
Spokane,PCT 4447,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,64
Spokane,PCT 4447,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,16
Spokane,PCT 4448,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,175
Spokane,PCT 4448,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,40
Spokane,PCT 4449,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,154
Spokane,PCT 4449,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,30
Spokane,PCT 4450,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,112
Spokane,PCT 4450,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,22
Spokane,PCT 4451,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,173
Spokane,PCT 4451,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,39
Spokane,PCT 4452,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,150
Spokane,PCT 4452,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,32
Spokane,PCT 4453,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,290
Spokane,PCT 4453,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,62
Spokane,PCT 4454,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,221
Spokane,PCT 4454,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,36
Spokane,PCT 4455,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,224
Spokane,PCT 4455,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,45
Spokane,PCT 6000,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,185
Spokane,PCT 6000,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,40
Spokane,PCT 6001,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,247
Spokane,PCT 6001,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,38
Spokane,PCT 6002,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,70
Spokane,PCT 6002,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,22
Spokane,PCT 6003,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,289
Spokane,PCT 6003,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,50
Spokane,PCT 6004,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,208
Spokane,PCT 6004,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,29
Spokane,PCT 6005,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,226
Spokane,PCT 6005,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,37
Spokane,PCT 6006,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,222
Spokane,PCT 6006,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,48
Spokane,PCT 6007,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,222
Spokane,PCT 6007,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,36
Spokane,PCT 6008,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,189
Spokane,PCT 6008,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,31
Spokane,PCT 6009,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,198
Spokane,PCT 6009,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,25
Spokane,PCT 6010,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,20
Spokane,PCT 6010,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,13
Spokane,PCT 6011,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,158
Spokane,PCT 6011,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,50
Spokane,PCT 6012,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,105
Spokane,PCT 6012,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,39
Spokane,PCT 6013,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,186
Spokane,PCT 6013,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,39
Spokane,PCT 6014,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,141
Spokane,PCT 6014,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,43
Spokane,PCT 6015,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,127
Spokane,PCT 6015,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,42
Spokane,PCT 6016,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,120
Spokane,PCT 6016,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,63
Spokane,PCT 6017,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,195
Spokane,PCT 6017,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,34
Spokane,PCT 6018,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,392
Spokane,PCT 6018,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,69
Spokane,PCT 6019,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,365
Spokane,PCT 6019,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,55
Spokane,PCT 6020,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,447
Spokane,PCT 6020,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,67
Spokane,PCT 6021,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,252
Spokane,PCT 6021,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,35
Spokane,PCT 6022,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,316
Spokane,PCT 6022,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,40
Spokane,PCT 6023,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,164
Spokane,PCT 6023,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,39
Spokane,PCT 6024,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,161
Spokane,PCT 6024,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,50
Spokane,PCT 6025,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,153
Spokane,PCT 6025,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,74
Spokane,PCT 6026,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,306
Spokane,PCT 6026,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,121
Spokane,PCT 6027,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,240
Spokane,PCT 6027,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,86
Spokane,PCT 6028,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,169
Spokane,PCT 6028,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,50
Spokane,PCT 6029,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,215
Spokane,PCT 6029,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,58
Spokane,PCT 6030,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,301
Spokane,PCT 6030,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,116
Spokane,PCT 6031,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,192
Spokane,PCT 6031,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,43
Spokane,PCT 6032,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,161
Spokane,PCT 6032,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,46
Spokane,PCT 6033,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,385
Spokane,PCT 6033,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,78
Spokane,PCT 6034,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,278
Spokane,PCT 6034,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,73
Spokane,PCT 6035,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,153
Spokane,PCT 6035,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,36
Spokane,PCT 6036,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,123
Spokane,PCT 6036,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,57
Spokane,PCT 6037,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,116
Spokane,PCT 6037,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,48
Spokane,PCT 6100,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,152
Spokane,PCT 6100,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,36
Spokane,PCT 6101,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,170
Spokane,PCT 6101,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,47
Spokane,PCT 6102,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,186
Spokane,PCT 6102,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,56
Spokane,PCT 6103,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,65
Spokane,PCT 6103,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,19
Spokane,PCT 6104,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,159
Spokane,PCT 6104,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,32
Spokane,PCT 6105,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,234
Spokane,PCT 6105,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,27
Spokane,PCT 6106,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,274
Spokane,PCT 6106,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,79
Spokane,PCT 6107,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,136
Spokane,PCT 6107,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,18
Spokane,PCT 6108,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,232
Spokane,PCT 6108,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,39
Spokane,PCT 6109,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,163
Spokane,PCT 6109,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,38
Spokane,PCT 6200,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,183
Spokane,PCT 6200,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,34
Spokane,PCT 6201,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,234
Spokane,PCT 6201,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,60
Spokane,PCT 6202,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,307
Spokane,PCT 6202,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,61
Spokane,PCT 6203,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,395
Spokane,PCT 6203,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,42
Spokane,PCT 6204,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,454
Spokane,PCT 6204,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,52
Spokane,PCT 6205,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,393
Spokane,PCT 6205,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,48
Spokane,PCT 6206,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,409
Spokane,PCT 6206,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,55
Spokane,PCT 6207,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,358
Spokane,PCT 6207,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,78
Spokane,PCT 6208,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,368
Spokane,PCT 6208,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,42
Spokane,PCT 6209,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,288
Spokane,PCT 6209,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,59
Spokane,PCT 6210,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,421
Spokane,PCT 6210,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,51
Spokane,PCT 6211,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,205
Spokane,PCT 6211,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,34
Spokane,PCT 6212,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,138
Spokane,PCT 6212,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,43
Spokane,PCT 6213,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,247
Spokane,PCT 6213,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,73
Spokane,PCT 6214,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,283
Spokane,PCT 6214,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,59
Spokane,PCT 6215,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,356
Spokane,PCT 6215,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,54
Spokane,PCT 6216,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,300
Spokane,PCT 6216,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,42
Spokane,PCT 6217,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,324
