county,precinct,office,district,party,candidate,votes
Pierce,02-143,"YELM COMMUNITY SCHOOLS DISTRICT NO. 2 Proposition No. 2, Bonds to Construct and Renovate School Facilities, and Make Safety Improvements",,,Approved,100
Pierce,02-143,"YELM COMMUNITY SCHOOLS DISTRICT NO. 2 Proposition No. 2, Bonds to Construct and Renovate School Facilities, and Make Safety Improvements",,,Rejected,83
Pierce,02-145,"YELM COMMUNITY SCHOOLS DISTRICT NO. 2 Proposition No. 2, Bonds to Construct and Renovate School Facilities, and Make Safety Improvements",,,Approved,163
Pierce,02-145,"YELM COMMUNITY SCHOOLS DISTRICT NO. 2 Proposition No. 2, Bonds to Construct and Renovate School Facilities, and Make Safety Improvements",,,Rejected,204
Pierce,02-155,"YELM COMMUNITY SCHOOLS DISTRICT NO. 2 Proposition No. 2, Bonds to Construct and Renovate School Facilities, and Make Safety Improvements",,,Approved,153
Pierce,02-155,"YELM COMMUNITY SCHOOLS DISTRICT NO. 2 Proposition No. 2, Bonds to Construct and Renovate School Facilities, and Make Safety Improvements",,,Rejected,190
Thurston,Cougar Mountain,"YELM COMMUNITY SCHOOLS DISTRICT NO. 2 Proposition No. 2, Bonds to Construct and Renovate School Facilities, and Make Safety Improvements",,,Approved,15
Thurston,Cougar Mountain,"YELM COMMUNITY SCHOOLS DISTRICT NO. 2 Proposition No. 2, Bonds to Construct and Renovate School Facilities, and Make Safety Improvements",,,Rejected,47
Thurston,Clear Lake,"YELM COMMUNITY SCHOOLS DISTRICT NO. 2 Proposition No. 2, Bonds to Construct and Renovate School Facilities, and Make Safety Improvements",,,Approved,226
Thurston,Clear Lake,"YELM COMMUNITY SCHOOLS DISTRICT NO. 2 Proposition No. 2, Bonds to Construct and Renovate School Facilities, and Make Safety Improvements",,,Rejected,147
Thurston,Lackamas,"YELM COMMUNITY SCHOOLS DISTRICT NO. 2 Proposition No. 2, Bonds to Construct and Renovate School Facilities, and Make Safety Improvements",,,Approved,37
Thurston,Lackamas,"YELM COMMUNITY SCHOOLS DISTRICT NO. 2 Proposition No. 2, Bonds to Construct and Renovate School Facilities, and Make Safety Improvements",,,Rejected,38
Thurston,Morris,"YELM COMMUNITY SCHOOLS DISTRICT NO. 2 Proposition No. 2, Bonds to Construct and Renovate School Facilities, and Make Safety Improvements",,,Approved,161
Thurston,Morris,"YELM COMMUNITY SCHOOLS DISTRICT NO. 2 Proposition No. 2, Bonds to Construct and Renovate School Facilities, and Make Safety Improvements",,,Rejected,158
Thurston,Lawrence Lake,"YELM COMMUNITY SCHOOLS DISTRICT NO. 2 Proposition No. 2, Bonds to Construct and Renovate School Facilities, and Make Safety Improvements",,,Approved,175
Thurston,Lawrence Lake,"YELM COMMUNITY SCHOOLS DISTRICT NO. 2 Proposition No. 2, Bonds to Construct and Renovate School Facilities, and Make Safety Improvements",,,Rejected,159
Thurston,Spurgeon Creek,"YELM COMMUNITY SCHOOLS DISTRICT NO. 2 Proposition No. 2, Bonds to Construct and Renovate School Facilities, and Make Safety Improvements",,,Approved,7
Thurston,Spurgeon Creek,"YELM COMMUNITY SCHOOLS DISTRICT NO. 2 Proposition No. 2, Bonds to Construct and Renovate School Facilities, and Make Safety Improvements",,,Rejected,11
Thurston,Vail,"YELM COMMUNITY SCHOOLS DISTRICT NO. 2 Proposition No. 2, Bonds to Construct and Renovate School Facilities, and Make Safety Improvements",,,Approved,29
Thurston,Vail,"YELM COMMUNITY SCHOOLS DISTRICT NO. 2 Proposition No. 2, Bonds to Construct and Renovate School Facilities, and Make Safety Improvements",,,Rejected,43
Thurston,Smith Prairie,"YELM COMMUNITY SCHOOLS DISTRICT NO. 2 Proposition No. 2, Bonds to Construct and Renovate School Facilities, and Make Safety Improvements",,,Approved,152
Thurston,Smith Prairie,"YELM COMMUNITY SCHOOLS DISTRICT NO. 2 Proposition No. 2, Bonds to Construct and Renovate School Facilities, and Make Safety Improvements",,,Rejected,205
Thurston,Pines,"YELM COMMUNITY SCHOOLS DISTRICT NO. 2 Proposition No. 2, Bonds to Construct and Renovate School Facilities, and Make Safety Improvements",,,Approved,118
Thurston,Pines,"YELM COMMUNITY SCHOOLS DISTRICT NO. 2 Proposition No. 2, Bonds to Construct and Renovate School Facilities, and Make Safety Improvements",,,Rejected,77
Thurston,Fristoe,"YELM COMMUNITY SCHOOLS DISTRICT NO. 2 Proposition No. 2, Bonds to Construct and Renovate School Facilities, and Make Safety Improvements",,,Approved,83
Thurston,Fristoe,"YELM COMMUNITY SCHOOLS DISTRICT NO. 2 Proposition No. 2, Bonds to Construct and Renovate School Facilities, and Make Safety Improvements",,,Rejected,91
Thurston,Deschutes,"YELM COMMUNITY SCHOOLS DISTRICT NO. 2 Proposition No. 2, Bonds to Construct and Renovate School Facilities, and Make Safety Improvements",,,Approved,137
Thurston,Deschutes,"YELM COMMUNITY SCHOOLS DISTRICT NO. 2 Proposition No. 2, Bonds to Construct and Renovate School Facilities, and Make Safety Improvements",,,Rejected,153
Thurston,Longmire,"YELM COMMUNITY SCHOOLS DISTRICT NO. 2 Proposition No. 2, Bonds to Construct and Renovate School Facilities, and Make Safety Improvements",,,Approved,91
Thurston,Longmire,"YELM COMMUNITY SCHOOLS DISTRICT NO. 2 Proposition No. 2, Bonds to Construct and Renovate School Facilities, and Make Safety Improvements",,,Rejected,79
Thurston,Ruth Prairie,"YELM COMMUNITY SCHOOLS DISTRICT NO. 2 Proposition No. 2, Bonds to Construct and Renovate School Facilities, and Make Safety Improvements",,,Approved,31
Thurston,Ruth Prairie,"YELM COMMUNITY SCHOOLS DISTRICT NO. 2 Proposition No. 2, Bonds to Construct and Renovate School Facilities, and Make Safety Improvements",,,Rejected,47
Thurston,Bald Hills,"YELM COMMUNITY SCHOOLS DISTRICT NO. 2 Proposition No. 2, Bonds to Construct and Renovate School Facilities, and Make Safety Improvements",,,Approved,35
Thurston,Bald Hills,"YELM COMMUNITY SCHOOLS DISTRICT NO. 2 Proposition No. 2, Bonds to Construct and Renovate School Facilities, and Make Safety Improvements",,,Rejected,48
Thurston,Sunwood Lakes,"YELM COMMUNITY SCHOOLS DISTRICT NO. 2 Proposition No. 2, Bonds to Construct and Renovate School Facilities, and Make Safety Improvements",,,Approved,121
Thurston,Sunwood Lakes,"YELM COMMUNITY SCHOOLS DISTRICT NO. 2 Proposition No. 2, Bonds to Construct and Renovate School Facilities, and Make Safety Improvements",,,Rejected,104
Thurston,Eaton Creek,"YELM COMMUNITY SCHOOLS DISTRICT NO. 2 Proposition No. 2, Bonds to Construct and Renovate School Facilities, and Make Safety Improvements",,,Approved,68
Thurston,Eaton Creek,"YELM COMMUNITY SCHOOLS DISTRICT NO. 2 Proposition No. 2, Bonds to Construct and Renovate School Facilities, and Make Safety Improvements",,,Rejected,73
Thurston,Four Corners,"YELM COMMUNITY SCHOOLS DISTRICT NO. 2 Proposition No. 2, Bonds to Construct and Renovate School Facilities, and Make Safety Improvements",,,Approved,211
Thurston,Four Corners,"YELM COMMUNITY SCHOOLS DISTRICT NO. 2 Proposition No. 2, Bonds to Construct and Renovate School Facilities, and Make Safety Improvements",,,Rejected,200
Thurston,Fair Oaks,"YELM COMMUNITY SCHOOLS DISTRICT NO. 2 Proposition No. 2, Bonds to Construct and Renovate School Facilities, and Make Safety Improvements",,,Approved,6
Thurston,Fair Oaks,"YELM COMMUNITY SCHOOLS DISTRICT NO. 2 Proposition No. 2, Bonds to Construct and Renovate School Facilities, and Make Safety Improvements",,,Rejected,15
Thurston,Berry Valley,"YELM COMMUNITY SCHOOLS DISTRICT NO. 2 Proposition No. 2, Bonds to Construct and Renovate School Facilities, and Make Safety Improvements",,,Approved,113
Thurston,Berry Valley,"YELM COMMUNITY SCHOOLS DISTRICT NO. 2 Proposition No. 2, Bonds to Construct and Renovate School Facilities, and Make Safety Improvements",,,Rejected,90
Thurston,Summerset,"YELM COMMUNITY SCHOOLS DISTRICT NO. 2 Proposition No. 2, Bonds to Construct and Renovate School Facilities, and Make Safety Improvements",,,Approved,157
Thurston,Summerset,"YELM COMMUNITY SCHOOLS DISTRICT NO. 2 Proposition No. 2, Bonds to Construct and Renovate School Facilities, and Make Safety Improvements",,,Rejected,177
Thurston,Yelm 1,"YELM COMMUNITY SCHOOLS DISTRICT NO. 2 Proposition No. 2, Bonds to Construct and Renovate School Facilities, and Make Safety Improvements",,,Approved,132
Thurston,Yelm 1,"YELM COMMUNITY SCHOOLS DISTRICT NO. 2 Proposition No. 2, Bonds to Construct and Renovate School Facilities, and Make Safety Improvements",,,Rejected,84
Thurston,Yelm 2,"YELM COMMUNITY SCHOOLS DISTRICT NO. 2 Proposition No. 2, Bonds to Construct and Renovate School Facilities, and Make Safety Improvements",,,Approved,164
Thurston,Yelm 2,"YELM COMMUNITY SCHOOLS DISTRICT NO. 2 Proposition No. 2, Bonds to Construct and Renovate School Facilities, and Make Safety Improvements",,,Rejected,90
Thurston,Yelm 3,"YELM COMMUNITY SCHOOLS DISTRICT NO. 2 Proposition No. 2, Bonds to Construct and Renovate School Facilities, and Make Safety Improvements",,,Approved,209
Thurston,Yelm 3,"YELM COMMUNITY SCHOOLS DISTRICT NO. 2 Proposition No. 2, Bonds to Construct and Renovate School Facilities, and Make Safety Improvements",,,Rejected,109
Thurston,Yelm 4,"YELM COMMUNITY SCHOOLS DISTRICT NO. 2 Proposition No. 2, Bonds to Construct and Renovate School Facilities, and Make Safety Improvements",,,Approved,265
Thurston,Yelm 4,"YELM COMMUNITY SCHOOLS DISTRICT NO. 2 Proposition No. 2, Bonds to Construct and Renovate School Facilities, and Make Safety Improvements",,,Rejected,120
Thurston,Michigan Hill,"West Thurston Fire (Rochester) Proposition No. 1, Maintenance and Operation Levy",,,Yes,142
Thurston,Michigan Hill,"West Thurston Fire (Rochester) Proposition No. 1, Maintenance and Operation Levy",,,No,61
Thurston,James,"West Thurston Fire (Rochester) Proposition No. 1, Maintenance and Operation Levy",,,Yes,211
Thurston,James,"West Thurston Fire (Rochester) Proposition No. 1, Maintenance and Operation Levy",,,No,56
Thurston,Rochester 5,"West Thurston Fire (Rochester) Proposition No. 1, Maintenance and Operation Levy",,,Yes,235
Thurston,Rochester 5,"West Thurston Fire (Rochester) Proposition No. 1, Maintenance and Operation Levy",,,No,76
Thurston,Rochester 4,"West Thurston Fire (Rochester) Proposition No. 1, Maintenance and Operation Levy",,,Yes,177
Thurston,Rochester 4,"West Thurston Fire (Rochester) Proposition No. 1, Maintenance and Operation Levy",,,No,66
Thurston,Black River,"West Thurston Fire (Rochester) Proposition No. 1, Maintenance and Operation Levy",,,Yes,69
Thurston,Black River,"West Thurston Fire (Rochester) Proposition No. 1, Maintenance and Operation Levy",,,No,16
Thurston,Violet Prairie,"West Thurston Fire (Rochester) Proposition No. 1, Maintenance and Operation Levy",,,Yes,115
Thurston,Violet Prairie,"West Thurston Fire (Rochester) Proposition No. 1, Maintenance and Operation Levy",,,No,44
Thurston,Rochester 1,"West Thurston Fire (Rochester) Proposition No. 1, Maintenance and Operation Levy",,,Yes,304
Thurston,Rochester 1,"West Thurston Fire (Rochester) Proposition No. 1, Maintenance and Operation Levy",,,No,79
Thurston,Rochester 2,"West Thurston Fire (Rochester) Proposition No. 1, Maintenance and Operation Levy",,,Yes,219
Thurston,Rochester 2,"West Thurston Fire (Rochester) Proposition No. 1, Maintenance and Operation Levy",,,No,60
Thurston,Grand Mound,"West Thurston Fire (Rochester) Proposition No. 1, Maintenance and Operation Levy",,,Yes,128
Thurston,Grand Mound,"West Thurston Fire (Rochester) Proposition No. 1, Maintenance and Operation Levy",,,No,34
Thurston,Rochester 3,"West Thurston Fire (Rochester) Proposition No. 1, Maintenance and Operation Levy",,,Yes,240
Thurston,Rochester 3,"West Thurston Fire (Rochester) Proposition No. 1, Maintenance and Operation Levy",,,No,57
Thurston,Henness,"West Thurston Fire (Rochester) Proposition No. 1, Maintenance and Operation Levy",,,Yes,310
Thurston,Henness,"West Thurston Fire (Rochester) Proposition No. 1, Maintenance and Operation Levy",,,No,150
Thurston,Rocky Prairie,"West Thurston Fire (Littlerock) Proposition No. 1, Maintenance and Operation Levy",,,Yes,65
Thurston,Rocky Prairie,"West Thurston Fire (Littlerock) Proposition No. 1, Maintenance and Operation Levy",,,No,33
Thurston,Scott Lake South,"West Thurston Fire (Littlerock) Proposition No. 1, Maintenance and Operation Levy",,,Yes,162
Thurston,Scott Lake South,"West Thurston Fire (Littlerock) Proposition No. 1, Maintenance and Operation Levy",,,No,44
Thurston,Salmon Creek,"West Thurston Fire (Littlerock) Proposition No. 1, Maintenance and Operation Levy",,,Yes,81
Thurston,Salmon Creek,"West Thurston Fire (Littlerock) Proposition No. 1, Maintenance and Operation Levy",,,No,36
Thurston,Black River,"West Thurston Fire (Littlerock) Proposition No. 1, Maintenance and Operation Levy",,,Yes,190
Thurston,Black River,"West Thurston Fire (Littlerock) Proposition No. 1, Maintenance and Operation Levy",,,No,105
Thurston,Prine,"West Thurston Fire (Littlerock) Proposition No. 1, Maintenance and Operation Levy",,,Yes,21
Thurston,Prine,"West Thurston Fire (Littlerock) Proposition No. 1, Maintenance and Operation Levy",,,No,14
Thurston,Tilley,"West Thurston Fire (Littlerock) Proposition No. 1, Maintenance and Operation Levy",,,Yes,141
Thurston,Tilley,"West Thurston Fire (Littlerock) Proposition No. 1, Maintenance and Operation Levy",,,No,56
Thurston,Alpine,"West Thurston Fire (Littlerock) Proposition No. 1, Maintenance and Operation Levy",,,Yes,11
Thurston,Alpine,"West Thurston Fire (Littlerock) Proposition No. 1, Maintenance and Operation Levy",,,No,4
Thurston,Black Lake,"West Thurston Fire (Littlerock) Proposition No. 1, Maintenance and Operation Levy",,,Yes,69
Thurston,Black Lake,"West Thurston Fire (Littlerock) Proposition No. 1, Maintenance and Operation Levy",,,No,16
Thurston,Delphi,"West Thurston Fire (Littlerock) Proposition No. 1, Maintenance and Operation Levy",,,Yes,114
Thurston,Delphi,"West Thurston Fire (Littlerock) Proposition No. 1, Maintenance and Operation Levy",,,No,34
Thurston,Littlerock,"West Thurston Fire (Littlerock) Proposition No. 1, Maintenance and Operation Levy",,,Yes,266
Thurston,Littlerock,"West Thurston Fire (Littlerock) Proposition No. 1, Maintenance and Operation Levy",,,No,111
Thurston,Scott Lake North,"West Thurston Fire (Littlerock) Proposition No. 1, Maintenance and Operation Levy",,,Yes,79
Thurston,Scott Lake North,"West Thurston Fire (Littlerock) Proposition No. 1, Maintenance and Operation Levy",,,No,32
Thurston,Waddell Creek,"West Thurston Fire (Littlerock) Proposition No. 1, Maintenance and Operation Levy",,,Yes,138
Thurston,Waddell Creek,"West Thurston Fire (Littlerock) Proposition No. 1, Maintenance and Operation Levy",,,No,66
Thurston,Scheller,"West Thurston Fire (Littlerock) Proposition No. 1, Maintenance and Operation Levy",,,Yes,78
Thurston,Scheller,"West Thurston Fire (Littlerock) Proposition No. 1, Maintenance and Operation Levy",,,No,17
Thurston,Beaver Creek,"West Thurston Fire (Littlerock) Proposition No. 1, Maintenance and Operation Levy",,,Yes,125
Thurston,Beaver Creek,"West Thurston Fire (Littlerock) Proposition No. 1, Maintenance and Operation Levy",,,No,69
Spokane,PCT 9008,TEKOA SD 80 Tekoa School District No. 265 Proposition No. 1 Replacement Maintenance &amp; Operations Levy,,,YES,1
Spokane,PCT 9008,TEKOA SD 80 Tekoa School District No. 265 Proposition No. 1 Replacement Maintenance &amp; Operations Levy,,,NO,0
Whitman,TEKOA IN,TEKOA SD 80 Tekoa School District No. 265 Proposition No. 1 Replacement Maintenance &amp; Operations Levy,,,YES,179
Whitman,TEKOA IN,TEKOA SD 80 Tekoa School District No. 265 Proposition No. 1 Replacement Maintenance &amp; Operations Levy,,,NO,71
Whitman,TEKOA 101,TEKOA SD 80 Tekoa School District No. 265 Proposition No. 1 Replacement Maintenance &amp; Operations Levy,,,YES,56
Whitman,TEKOA 101,TEKOA SD 80 Tekoa School District No. 265 Proposition No. 1 Replacement Maintenance &amp; Operations Levy,,,NO,10
Whitman,TEKOA IN,TEKOA PARK DISTRICT - 6 Tekoa Park and Recreation District No. 6 Proposition No.1,,,YES,164
Whitman,TEKOA IN,TEKOA PARK DISTRICT - 6 Tekoa Park and Recreation District No. 6 Proposition No.1,,,NO,86
Whitman,TEKOA 101,TEKOA PARK DISTRICT - 6 Tekoa Park and Recreation District No. 6 Proposition No.1,,,YES,51
Whitman,TEKOA 101,TEKOA PARK DISTRICT - 6 Tekoa Park and Recreation District No. 6 Proposition No.1,,,NO,15
Whitman,ALBION IN,PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 1 Replacement Maintenance &amp; Operations Levy,,,YES,74
Whitman,ALBION IN,PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 1 Replacement Maintenance &amp; Operations Levy,,,NO,48
Whitman,PULLMAN RURAL 110,PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 1 Replacement Maintenance &amp; Operations Levy,,,YES,246
Whitman,PULLMAN RURAL 110,PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 1 Replacement Maintenance &amp; Operations Levy,,,NO,105
Whitman,PULLMAN RURAL 111,PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 1 Replacement Maintenance &amp; Operations Levy,,,YES,91
Whitman,PULLMAN RURAL 111,PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 1 Replacement Maintenance &amp; Operations Levy,,,NO,37
Whitman,ALBION 112,PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 1 Replacement Maintenance &amp; Operations Levy,,,YES,70
Whitman,ALBION 112,PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 1 Replacement Maintenance &amp; Operations Levy,,,NO,24
Whitman,PULLMAN CITY 113,PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 1 Replacement Maintenance &amp; Operations Levy,,,YES,96
Whitman,PULLMAN CITY 113,PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 1 Replacement Maintenance &amp; Operations Levy,,,NO,49
Whitman,PULLMAN CITY 114,PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 1 Replacement Maintenance &amp; Operations Levy,,,YES,0
Whitman,PULLMAN CITY 114,PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 1 Replacement Maintenance &amp; Operations Levy,,,NO,0
Whitman,PULLMAN CITY 115,PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 1 Replacement Maintenance &amp; Operations Levy,,,YES,0
Whitman,PULLMAN CITY 115,PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 1 Replacement Maintenance &amp; Operations Levy,,,NO,0
Whitman,PULLMAN CITY 116,PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 1 Replacement Maintenance &amp; Operations Levy,,,YES,316
Whitman,PULLMAN CITY 116,PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 1 Replacement Maintenance &amp; Operations Levy,,,NO,130
Whitman,PULLMAN CITY 117,PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 1 Replacement Maintenance &amp; Operations Levy,,,YES,97
Whitman,PULLMAN CITY 117,PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 1 Replacement Maintenance &amp; Operations Levy,,,NO,45
Whitman,PULLMAN CITY 118,PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 1 Replacement Maintenance &amp; Operations Levy,,,YES,236
Whitman,PULLMAN CITY 118,PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 1 Replacement Maintenance &amp; Operations Levy,,,NO,86
Whitman,PULLMAN CITY 119,PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 1 Replacement Maintenance &amp; Operations Levy,,,YES,215
Whitman,PULLMAN CITY 119,PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 1 Replacement Maintenance &amp; Operations Levy,,,NO,42
Whitman,PULLMAN CITY 120,PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 1 Replacement Maintenance &amp; Operations Levy,,,YES,518
Whitman,PULLMAN CITY 120,PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 1 Replacement Maintenance &amp; Operations Levy,,,NO,142
Whitman,PULLMAN CITY 121,PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 1 Replacement Maintenance &amp; Operations Levy,,,YES,123
Whitman,PULLMAN CITY 121,PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 1 Replacement Maintenance &amp; Operations Levy,,,NO,32
Whitman,PULLMAN CITY 122,PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 1 Replacement Maintenance &amp; Operations Levy,,,YES,103
Whitman,PULLMAN CITY 122,PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 1 Replacement Maintenance &amp; Operations Levy,,,NO,26
Whitman,PULLMAN CITY 123,PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 1 Replacement Maintenance &amp; Operations Levy,,,YES,201
Whitman,PULLMAN CITY 123,PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 1 Replacement Maintenance &amp; Operations Levy,,,NO,55
Whitman,PULLMAN CITY 124,PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 1 Replacement Maintenance &amp; Operations Levy,,,YES,30
Whitman,PULLMAN CITY 124,PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 1 Replacement Maintenance &amp; Operations Levy,,,NO,5
Whitman,PULLMAN CITY 125,PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 1 Replacement Maintenance &amp; Operations Levy,,,YES,13
Whitman,PULLMAN CITY 125,PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 1 Replacement Maintenance &amp; Operations Levy,,,NO,2
Whitman,PULLMAN CITY 126,PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 1 Replacement Maintenance &amp; Operations Levy,,,YES,18
Whitman,PULLMAN CITY 126,PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 1 Replacement Maintenance &amp; Operations Levy,,,NO,4
Whitman,PULLMAN CITY 127,PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 1 Replacement Maintenance &amp; Operations Levy,,,YES,18
Whitman,PULLMAN CITY 127,PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 1 Replacement Maintenance &amp; Operations Levy,,,NO,3
Whitman,PULLMAN CITY 128,PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 1 Replacement Maintenance &amp; Operations Levy,,,YES,0
Whitman,PULLMAN CITY 128,PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 1 Replacement Maintenance &amp; Operations Levy,,,NO,0
Whitman,PULLMAN CITY 129,PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 1 Replacement Maintenance &amp; Operations Levy,,,YES,54
Whitman,PULLMAN CITY 129,PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 1 Replacement Maintenance &amp; Operations Levy,,,NO,5
Whitman,PULLMAN CITY 130,PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 1 Replacement Maintenance &amp; Operations Levy,,,YES,40
Whitman,PULLMAN CITY 130,PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 1 Replacement Maintenance &amp; Operations Levy,,,NO,5
Whitman,PULLMAN CITY 131,PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 1 Replacement Maintenance &amp; Operations Levy,,,YES,0
Whitman,PULLMAN CITY 131,PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 1 Replacement Maintenance &amp; Operations Levy,,,NO,0
Whitman,PULLMAN CITY 132,PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 1 Replacement Maintenance &amp; Operations Levy,,,YES,0
Whitman,PULLMAN CITY 132,PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 1 Replacement Maintenance &amp; Operations Levy,,,NO,0
Whitman,PULLMAN CITY 133,PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 1 Replacement Maintenance &amp; Operations Levy,,,YES,0
Whitman,PULLMAN CITY 133,PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 1 Replacement Maintenance &amp; Operations Levy,,,NO,0
Whitman,PULLMAN CITY 134,PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 1 Replacement Maintenance &amp; Operations Levy,,,YES,13
Whitman,PULLMAN CITY 134,PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 1 Replacement Maintenance &amp; Operations Levy,,,NO,2
Whitman,PULLMAN,PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 1 Replacement Maintenance &amp; Operations Levy,,,YES,196
Whitman,PULLMAN,PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 1 Replacement Maintenance &amp; Operations Levy,,,NO,44
Whitman,PULLMAN 218,PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 1 Replacement Maintenance &amp; Operations Levy,,,YES,278
Whitman,PULLMAN 218,PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 1 Replacement Maintenance &amp; Operations Levy,,,NO,96
Whitman,PULLMAN 228,PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 1 Replacement Maintenance &amp; Operations Levy,,,YES,12
Whitman,PULLMAN 228,PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 1 Replacement Maintenance &amp; Operations Levy,,,NO,2
Whitman,PULLMAN 234,PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 1 Replacement Maintenance &amp; Operations Levy,,,YES,55
Whitman,PULLMAN 234,PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 1 Replacement Maintenance &amp; Operations Levy,,,NO,7
Whitman,PULLMAN,PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 1 Replacement Maintenance &amp; Operations Levy,,,YES,362
Whitman,PULLMAN,PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 1 Replacement Maintenance &amp; Operations Levy,,,NO,57
Whitman,ALBION IN,"PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 2 Elementary School Construction General Obligation Bonds - $23,500,000",,,APPROVED,62
Whitman,ALBION IN,"PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 2 Elementary School Construction General Obligation Bonds - $23,500,000",,,REJECTED,60
Whitman,PULLMAN RURAL 110,"PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 2 Elementary School Construction General Obligation Bonds - $23,500,000",,,APPROVED,194
Whitman,PULLMAN RURAL 110,"PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 2 Elementary School Construction General Obligation Bonds - $23,500,000",,,REJECTED,158
