county,precinct,office,district,party,candidate,votes
Walla Walla,Clyde,Land Commissioner,,Dem,Mike Lowry,12
Walla Walla,Derry,Land Commissioner,,Dem,Mike Lowry,44
Walla Walla,Dixie,Land Commissioner,,Dem,Mike Lowry,65
Walla Walla,Eureka,Land Commissioner,,Dem,Mike Lowry,33
Walla Walla,Frenchtown,Land Commissioner,,Dem,Mike Lowry,42
Walla Walla,Garrison,Land Commissioner,,Dem,Mike Lowry,88
Walla Walla,Gose,Land Commissioner,,Dem,Mike Lowry,38
Walla Walla,Haas,Land Commissioner,,Dem,Mike Lowry,2
Walla Walla,Lincoln,Land Commissioner,,Dem,Mike Lowry,22
Walla Walla,Mill Creek,Land Commissioner,,Dem,Mike Lowry,60
Walla Walla,Moore,Land Commissioner,,Dem,Mike Lowry,132
Walla Walla,Prospect Pt,Land Commissioner,,Dem,Mike Lowry,191
Walla Walla,Ritz,Land Commissioner,,Dem,Mike Lowry,142
Walla Walla,McNary,Land Commissioner,,Dem,Mike Lowry,80
Walla Walla,Touchet,Land Commissioner,,Dem,Mike Lowry,85
Walla Walla,Twin Grove,Land Commissioner,,Dem,Mike Lowry,75
Walla Walla,Yellowhawk,Land Commissioner,,Dem,Mike Lowry,19
Walla Walla,Wallula,Land Commissioner,,Dem,Mike Lowry,22
Walla Walla,Washington,Land Commissioner,,Dem,Mike Lowry,36
Walla Walla,College Place 1,Land Commissioner,,Dem,Mike Lowry,165
Walla Walla,College Place 2,Land Commissioner,,Dem,Mike Lowry,111
Walla Walla,College Place 3,Land Commissioner,,Dem,Mike Lowry,211
Walla Walla,Prescott,Land Commissioner,,Dem,Mike Lowry,62
Walla Walla,Waitsburg,Land Commissioner,,Dem,Mike Lowry,179
Walla Walla,College Place 4,Land Commissioner,,Dem,Mike Lowry,197
Walla Walla,College Place 5,Land Commissioner,,Dem,Mike Lowry,124
Walla Walla,College Place 6,Land Commissioner,,Dem,Mike Lowry,42
Walla Walla,RURAL,Land Commissioner,,Dem,Mike Lowry,3222
Walla Walla,WALLA WALLA WA,Land Commissioner,,Dem,Mike Lowry,7215
Walla Walla,WW Alder,Land Commissioner,,Rep,Doug Sutherland,104
Walla Walla,WW Ash,Land Commissioner,,Rep,Doug Sutherland,279
Walla Walla,WW Baumeister,Land Commissioner,,Rep,Doug Sutherland,221
Walla Walla,WW Birch,Land Commissioner,,Rep,Doug Sutherland,192
Walla Walla,WW Clark,Land Commissioner,,Rep,Doug Sutherland,124
Walla Walla,WW College,Land Commissioner,,Rep,Doug Sutherland,188
Walla Walla,WW Edison,Land Commissioner,,Rep,Doug Sutherland,208
Walla Walla,WW Garfield,Land Commissioner,,Rep,Doug Sutherland,227
Walla Walla,WW Green Park,Land Commissioner,,Rep,Doug Sutherland,136
Walla Walla,WW Henderson,Land Commissioner,,Rep,Doug Sutherland,210
Walla Walla,WW Isaacs,Land Commissioner,,Rep,Doug Sutherland,148
Walla Walla,WW Jefferson,Land Commissioner,,Rep,Doug Sutherland,440
Walla Walla,WW Maple,Land Commissioner,,Rep,Doug Sutherland,274
Walla Walla,WW Marcus,Land Commissioner,,Rep,Doug Sutherland,361
Walla Walla,WW Monroe,Land Commissioner,,Rep,Doug Sutherland,474
Walla Walla,WW Paine,Land Commissioner,,Rep,Doug Sutherland,78
Walla Walla,WW Pine,Land Commissioner,,Rep,Doug Sutherland,106
Walla Walla,WW Pleasant,Land Commissioner,,Rep,Doug Sutherland,364
Walla Walla,WW Sharpstein,Land Commissioner,,Rep,Doug Sutherland,181
Walla Walla,WW Spruce,Land Commissioner,,Rep,Doug Sutherland,150
Walla Walla,WW Stadium,Land Commissioner,,Rep,Doug Sutherland,188
Walla Walla,WW Tausick,Land Commissioner,,Rep,Doug Sutherland,165
Walla Walla,WW Wainwright,Land Commissioner,,Rep,Doug Sutherland,283
Walla Walla,WW Watertown,Land Commissioner,,Rep,Doug Sutherland,172
Walla Walla,WW CITY,Land Commissioner,,Rep,Doug Sutherland,5273
Walla Walla,Abbott,Land Commissioner,,Rep,Doug Sutherland,235
Walla Walla,Alderbrook,Land Commissioner,,Rep,Doug Sutherland,146
Walla Walla,Baker,Land Commissioner,,Rep,Doug Sutherland,73
Walla Walla,Ice Harbor,Land Commissioner,,Rep,Doug Sutherland,330
Walla Walla,Berney,Land Commissioner,,Rep,Doug Sutherland,218
Walla Walla,Blalock,Land Commissioner,,Rep,Doug Sutherland,248
Walla Walla,Braden,Land Commissioner,,Rep,Doug Sutherland,293
Walla Walla,Burbank,Land Commissioner,,Rep,Doug Sutherland,433
Walla Walla,Clyde,Land Commissioner,,Rep,Doug Sutherland,31
Walla Walla,Derry,Land Commissioner,,Rep,Doug Sutherland,97
Walla Walla,Dixie,Land Commissioner,,Rep,Doug Sutherland,154
Walla Walla,Eureka,Land Commissioner,,Rep,Doug Sutherland,49
Walla Walla,Frenchtown,Land Commissioner,,Rep,Doug Sutherland,152
Walla Walla,Garrison,Land Commissioner,,Rep,Doug Sutherland,174
Walla Walla,Gose,Land Commissioner,,Rep,Doug Sutherland,80
Walla Walla,Haas,Land Commissioner,,Rep,Doug Sutherland,4
Walla Walla,Lincoln,Land Commissioner,,Rep,Doug Sutherland,53
Walla Walla,Mill Creek,Land Commissioner,,Rep,Doug Sutherland,175
Walla Walla,Moore,Land Commissioner,,Rep,Doug Sutherland,259
Walla Walla,Prospect Pt,Land Commissioner,,Rep,Doug Sutherland,460
Walla Walla,Ritz,Land Commissioner,,Rep,Doug Sutherland,346
Walla Walla,McNary,Land Commissioner,,Rep,Doug Sutherland,232
Walla Walla,Touchet,Land Commissioner,,Rep,Doug Sutherland,261
Walla Walla,Twin Grove,Land Commissioner,,Rep,Doug Sutherland,181
Walla Walla,Yellowhawk,Land Commissioner,,Rep,Doug Sutherland,36
Walla Walla,Wallula,Land Commissioner,,Rep,Doug Sutherland,38
Walla Walla,Washington,Land Commissioner,,Rep,Doug Sutherland,91
Walla Walla,College Place 1,Land Commissioner,,Rep,Doug Sutherland,337
Walla Walla,College Place 2,Land Commissioner,,Rep,Doug Sutherland,242
Walla Walla,College Place 3,Land Commissioner,,Rep,Doug Sutherland,397
Walla Walla,Prescott,Land Commissioner,,Rep,Doug Sutherland,67
Walla Walla,Waitsburg,Land Commissioner,,Rep,Doug Sutherland,334
Walla Walla,College Place 4,Land Commissioner,,Rep,Doug Sutherland,322
Walla Walla,College Place 5,Land Commissioner,,Rep,Doug Sutherland,234
Walla Walla,College Place 6,Land Commissioner,,Rep,Doug Sutherland,54
Walla Walla,RURAL,Land Commissioner,,Rep,Doug Sutherland,6836
Walla Walla,WALLA WALLA WA,Land Commissioner,,Rep,Doug Sutherland,12109
Walla Walla,WW Alder,Land Commissioner,,Lbt,Steve Layman,16
Walla Walla,WW Ash,Land Commissioner,,Lbt,Steve Layman,41
Walla Walla,WW Baumeister,Land Commissioner,,Lbt,Steve Layman,21
Walla Walla,WW Birch,Land Commissioner,,Lbt,Steve Layman,15
Walla Walla,WW Clark,Land Commissioner,,Lbt,Steve Layman,12
Walla Walla,WW College,Land Commissioner,,Lbt,Steve Layman,11
Walla Walla,WW Edison,Land Commissioner,,Lbt,Steve Layman,13
Walla Walla,WW Garfield,Land Commissioner,,Lbt,Steve Layman,29
Walla Walla,WW Green Park,Land Commissioner,,Lbt,Steve Layman,16
Walla Walla,WW Henderson,Land Commissioner,,Lbt,Steve Layman,15
Walla Walla,WW Isaacs,Land Commissioner,,Lbt,Steve Layman,12
Walla Walla,WW Jefferson,Land Commissioner,,Lbt,Steve Layman,23
Walla Walla,WW Maple,Land Commissioner,,Lbt,Steve Layman,34
Walla Walla,WW Marcus,Land Commissioner,,Lbt,Steve Layman,25
Walla Walla,WW Monroe,Land Commissioner,,Lbt,Steve Layman,23
Walla Walla,WW Paine,Land Commissioner,,Lbt,Steve Layman,13
Walla Walla,WW Pine,Land Commissioner,,Lbt,Steve Layman,16
Walla Walla,WW Pleasant,Land Commissioner,,Lbt,Steve Layman,19
Walla Walla,WW Sharpstein,Land Commissioner,,Lbt,Steve Layman,16
Walla Walla,WW Spruce,Land Commissioner,,Lbt,Steve Layman,14
Walla Walla,WW Stadium,Land Commissioner,,Lbt,Steve Layman,14
Walla Walla,WW Tausick,Land Commissioner,,Lbt,Steve Layman,10
Walla Walla,WW Wainwright,Land Commissioner,,Lbt,Steve Layman,18
Walla Walla,WW Watertown,Land Commissioner,,Lbt,Steve Layman,11
Walla Walla,WW CITY,Land Commissioner,,Lbt,Steve Layman,437
Walla Walla,Abbott,Land Commissioner,,Lbt,Steve Layman,9
Walla Walla,Alderbrook,Land Commissioner,,Lbt,Steve Layman,14
Walla Walla,Baker,Land Commissioner,,Lbt,Steve Layman,3
Walla Walla,Ice Harbor,Land Commissioner,,Lbt,Steve Layman,16
Walla Walla,Berney,Land Commissioner,,Lbt,Steve Layman,15
Walla Walla,Blalock,Land Commissioner,,Lbt,Steve Layman,11
Walla Walla,Braden,Land Commissioner,,Lbt,Steve Layman,12
Walla Walla,Burbank,Land Commissioner,,Lbt,Steve Layman,35
Walla Walla,Clyde,Land Commissioner,,Lbt,Steve Layman,6
Walla Walla,Derry,Land Commissioner,,Lbt,Steve Layman,12
Walla Walla,Dixie,Land Commissioner,,Lbt,Steve Layman,16
Walla Walla,Eureka,Land Commissioner,,Lbt,Steve Layman,3
Walla Walla,Frenchtown,Land Commissioner,,Lbt,Steve Layman,10
Walla Walla,Garrison,Land Commissioner,,Lbt,Steve Layman,5
Walla Walla,Gose,Land Commissioner,,Lbt,Steve Layman,4
Walla Walla,Haas,Land Commissioner,,Lbt,Steve Layman,0
Walla Walla,Lincoln,Land Commissioner,,Lbt,Steve Layman,3
Walla Walla,Mill Creek,Land Commissioner,,Lbt,Steve Layman,8
Walla Walla,Moore,Land Commissioner,,Lbt,Steve Layman,7
Walla Walla,Prospect Pt,Land Commissioner,,Lbt,Steve Layman,22
Walla Walla,Ritz,Land Commissioner,,Lbt,Steve Layman,25
Walla Walla,McNary,Land Commissioner,,Lbt,Steve Layman,3
Walla Walla,Touchet,Land Commissioner,,Lbt,Steve Layman,18
Walla Walla,Twin Grove,Land Commissioner,,Lbt,Steve Layman,12
Walla Walla,Yellowhawk,Land Commissioner,,Lbt,Steve Layman,1
Walla Walla,Wallula,Land Commissioner,,Lbt,Steve Layman,4
Walla Walla,Washington,Land Commissioner,,Lbt,Steve Layman,7
Walla Walla,College Place 1,Land Commissioner,,Lbt,Steve Layman,27
Walla Walla,College Place 2,Land Commissioner,,Lbt,Steve Layman,23
Walla Walla,College Place 3,Land Commissioner,,Lbt,Steve Layman,36
Walla Walla,Prescott,Land Commissioner,,Lbt,Steve Layman,10
Walla Walla,Waitsburg,Land Commissioner,,Lbt,Steve Layman,18
Walla Walla,College Place 4,Land Commissioner,,Lbt,Steve Layman,33
Walla Walla,College Place 5,Land Commissioner,,Lbt,Steve Layman,14
Walla Walla,College Place 6,Land Commissioner,,Lbt,Steve Layman,3
Walla Walla,RURAL,Land Commissioner,,Lbt,Steve Layman,445
Walla Walla,WALLA WALLA WA,Land Commissioner,,Lbt,Steve Layman,882
Walla Walla,WW Alder,Insurance Commissioner,,Dem,Mike Kreidler,115
Walla Walla,WW Ash,Insurance Commissioner,,Dem,Mike Kreidler,212
Walla Walla,WW Baumeister,Insurance Commissioner,,Dem,Mike Kreidler,174
Walla Walla,WW Birch,Insurance Commissioner,,Dem,Mike Kreidler,170
Walla Walla,WW Clark,Insurance Commissioner,,Dem,Mike Kreidler,111
Walla Walla,WW College,Insurance Commissioner,,Dem,Mike Kreidler,246
Walla Walla,WW Edison,Insurance Commissioner,,Dem,Mike Kreidler,130
Walla Walla,WW Garfield,Insurance Commissioner,,Dem,Mike Kreidler,199
Walla Walla,WW Green Park,Insurance Commissioner,,Dem,Mike Kreidler,145
Walla Walla,WW Henderson,Insurance Commissioner,,Dem,Mike Kreidler,165
Walla Walla,WW Isaacs,Insurance Commissioner,,Dem,Mike Kreidler,129
Walla Walla,WW Jefferson,Insurance Commissioner,,Dem,Mike Kreidler,213
Walla Walla,WW Maple,Insurance Commissioner,,Dem,Mike Kreidler,194
Walla Walla,WW Marcus,Insurance Commissioner,,Dem,Mike Kreidler,241
Walla Walla,WW Monroe,Insurance Commissioner,,Dem,Mike Kreidler,254
Walla Walla,WW Paine,Insurance Commissioner,,Dem,Mike Kreidler,106
Walla Walla,WW Pine,Insurance Commissioner,,Dem,Mike Kreidler,148
Walla Walla,WW Pleasant,Insurance Commissioner,,Dem,Mike Kreidler,242
Walla Walla,WW Sharpstein,Insurance Commissioner,,Dem,Mike Kreidler,146
Walla Walla,WW Spruce,Insurance Commissioner,,Dem,Mike Kreidler,137
Walla Walla,WW Stadium,Insurance Commissioner,,Dem,Mike Kreidler,161
Walla Walla,WW Tausick,Insurance Commissioner,,Dem,Mike Kreidler,92
Walla Walla,WW Wainwright,Insurance Commissioner,,Dem,Mike Kreidler,258
Walla Walla,WW Watertown,Insurance Commissioner,,Dem,Mike Kreidler,153
Walla Walla,WW CITY,Insurance Commissioner,,Dem,Mike Kreidler,4141
Walla Walla,Abbott,Insurance Commissioner,,Dem,Mike Kreidler,70
Walla Walla,Alderbrook,Insurance Commissioner,,Dem,Mike Kreidler,108
Walla Walla,Baker,Insurance Commissioner,,Dem,Mike Kreidler,30
Walla Walla,Ice Harbor,Insurance Commissioner,,Dem,Mike Kreidler,133
Walla Walla,Berney,Insurance Commissioner,,Dem,Mike Kreidler,138
Walla Walla,Blalock,Insurance Commissioner,,Dem,Mike Kreidler,123
Walla Walla,Braden,Insurance Commissioner,,Dem,Mike Kreidler,142
Walla Walla,Burbank,Insurance Commissioner,,Dem,Mike Kreidler,270
Walla Walla,Clyde,Insurance Commissioner,,Dem,Mike Kreidler,8
Walla Walla,Derry,Insurance Commissioner,,Dem,Mike Kreidler,44
Walla Walla,Dixie,Insurance Commissioner,,Dem,Mike Kreidler,63
Walla Walla,Eureka,Insurance Commissioner,,Dem,Mike Kreidler,33
Walla Walla,Frenchtown,Insurance Commissioner,,Dem,Mike Kreidler,47
Walla Walla,Garrison,Insurance Commissioner,,Dem,Mike Kreidler,83
Walla Walla,Gose,Insurance Commissioner,,Dem,Mike Kreidler,49
Walla Walla,Haas,Insurance Commissioner,,Dem,Mike Kreidler,2
Walla Walla,Lincoln,Insurance Commissioner,,Dem,Mike Kreidler,28
Walla Walla,Mill Creek,Insurance Commissioner,,Dem,Mike Kreidler,61
Walla Walla,Moore,Insurance Commissioner,,Dem,Mike Kreidler,144
Walla Walla,Prospect Pt,Insurance Commissioner,,Dem,Mike Kreidler,210
Walla Walla,Ritz,Insurance Commissioner,,Dem,Mike Kreidler,161
Walla Walla,McNary,Insurance Commissioner,,Dem,Mike Kreidler,93
Walla Walla,Touchet,Insurance Commissioner,,Dem,Mike Kreidler,88
Walla Walla,Twin Grove,Insurance Commissioner,,Dem,Mike Kreidler,81
Walla Walla,Yellowhawk,Insurance Commissioner,,Dem,Mike Kreidler,27
Walla Walla,Wallula,Insurance Commissioner,,Dem,Mike Kreidler,25
Walla Walla,Washington,Insurance Commissioner,,Dem,Mike Kreidler,35
Walla Walla,College Place 1,Insurance Commissioner,,Dem,Mike Kreidler,170
Walla Walla,College Place 2,Insurance Commissioner,,Dem,Mike Kreidler,98
Walla Walla,College Place 3,Insurance Commissioner,,Dem,Mike Kreidler,230
Walla Walla,Prescott,Insurance Commissioner,,Dem,Mike Kreidler,55
Walla Walla,Waitsburg,Insurance Commissioner,,Dem,Mike Kreidler,173
Walla Walla,College Place 4,Insurance Commissioner,,Dem,Mike Kreidler,172
Walla Walla,College Place 5,Insurance Commissioner,,Dem,Mike Kreidler,122
Walla Walla,College Place 6,Insurance Commissioner,,Dem,Mike Kreidler,46
Walla Walla,RURAL,Insurance Commissioner,,Dem,Mike Kreidler,3362
Walla Walla,WALLA WALLA WA,Insurance Commissioner,,Dem,Mike Kreidler,7503
Walla Walla,WW Alder,Insurance Commissioner,,Rep,Don Davidson,96
Walla Walla,WW Ash,Insurance Commissioner,,Rep,Don Davidson,239
Walla Walla,WW Baumeister,Insurance Commissioner,,Rep,Don Davidson,180
Walla Walla,WW Birch,Insurance Commissioner,,Rep,Don Davidson,175
Walla Walla,WW Clark,Insurance Commissioner,,Rep,Don Davidson,105
Walla Walla,WW College,Insurance Commissioner,,Rep,Don Davidson,141
Walla Walla,WW Edison,Insurance Commissioner,,Rep,Don Davidson,203
Walla Walla,WW Garfield,Insurance Commissioner,,Rep,Don Davidson,211
Walla Walla,WW Green Park,Insurance Commissioner,,Rep,Don Davidson,109
Walla Walla,WW Henderson,Insurance Commissioner,,Rep,Don Davidson,189
Walla Walla,WW Isaacs,Insurance Commissioner,,Rep,Don Davidson,117
Walla Walla,WW Jefferson,Insurance Commissioner,,Rep,Don Davidson,392
Walla Walla,WW Maple,Insurance Commissioner,,Rep,Don Davidson,236
Walla Walla,WW Marcus,Insurance Commissioner,,Rep,Don Davidson,319
Walla Walla,WW Monroe,Insurance Commissioner,,Rep,Don Davidson,395
Walla Walla,WW Paine,Insurance Commissioner,,Rep,Don Davidson,75
Walla Walla,WW Pine,Insurance Commissioner,,Rep,Don Davidson,110
Walla Walla,WW Pleasant,Insurance Commissioner,,Rep,Don Davidson,301
Walla Walla,WW Sharpstein,Insurance Commissioner,,Rep,Don Davidson,161
Walla Walla,WW Spruce,Insurance Commissioner,,Rep,Don Davidson,131
Walla Walla,WW Stadium,Insurance Commissioner,,Rep,Don Davidson,160
Walla Walla,WW Tausick,Insurance Commissioner,,Rep,Don Davidson,129
Walla Walla,WW Wainwright,Insurance Commissioner,,Rep,Don Davidson,240
Walla Walla,WW Watertown,Insurance Commissioner,,Rep,Don Davidson,152
Walla Walla,WW CITY,Insurance Commissioner,,Rep,Don Davidson,4566
Walla Walla,Abbott,Insurance Commissioner,,Rep,Don Davidson,215
Walla Walla,Alderbrook,Insurance Commissioner,,Rep,Don Davidson,140
Walla Walla,Baker,Insurance Commissioner,,Rep,Don Davidson,73
Walla Walla,Ice Harbor,Insurance Commissioner,,Rep,Don Davidson,271
Walla Walla,Berney,Insurance Commissioner,,Rep,Don Davidson,167
Walla Walla,Blalock,Insurance Commissioner,,Rep,Don Davidson,237
Walla Walla,Braden,Insurance Commissioner,,Rep,Don Davidson,245
Walla Walla,Burbank,Insurance Commissioner,,Rep,Don Davidson,384
Walla Walla,Clyde,Insurance Commissioner,,Rep,Don Davidson,36
Walla Walla,Derry,Insurance Commissioner,,Rep,Don Davidson,87
Walla Walla,Dixie,Insurance Commissioner,,Rep,Don Davidson,146
Walla Walla,Eureka,Insurance Commissioner,,Rep,Don Davidson,42
Walla Walla,Frenchtown,Insurance Commissioner,,Rep,Don Davidson,138
Walla Walla,Garrison,Insurance Commissioner,,Rep,Don Davidson,164
Walla Walla,Gose,Insurance Commissioner,,Rep,Don Davidson,67
Walla Walla,Haas,Insurance Commissioner,,Rep,Don Davidson,4
Walla Walla,Lincoln,Insurance Commissioner,,Rep,Don Davidson,40
Walla Walla,Mill Creek,Insurance Commissioner,,Rep,Don Davidson,153
Walla Walla,Moore,Insurance Commissioner,,Rep,Don Davidson,212
Walla Walla,Prospect Pt,Insurance Commissioner,,Rep,Don Davidson,405
Walla Walla,Ritz,Insurance Commissioner,,Rep,Don Davidson,298
Walla Walla,McNary,Insurance Commissioner,,Rep,Don Davidson,195
Walla Walla,Touchet,Insurance Commissioner,,Rep,Don Davidson,245
Walla Walla,Twin Grove,Insurance Commissioner,,Rep,Don Davidson,165
Walla Walla,Yellowhawk,Insurance Commissioner,,Rep,Don Davidson,27
Walla Walla,Wallula,Insurance Commissioner,,Rep,Don Davidson,35
Walla Walla,Washington,Insurance Commissioner,,Rep,Don Davidson,87
Walla Walla,College Place 1,Insurance Commissioner,,Rep,Don Davidson,317
Walla Walla,College Place 2,Insurance Commissioner,,Rep,Don Davidson,222
Walla Walla,College Place 3,Insurance Commissioner,,Rep,Don Davidson,347
Walla Walla,Prescott,Insurance Commissioner,,Rep,Don Davidson,67
Walla Walla,Waitsburg,Insurance Commissioner,,Rep,Don Davidson,300
Walla Walla,College Place 4,Insurance Commissioner,,Rep,Don Davidson,307
Walla Walla,College Place 5,Insurance Commissioner,,Rep,Don Davidson,216
Walla Walla,College Place 6,Insurance Commissioner,,Rep,Don Davidson,50
Walla Walla,RURAL,Insurance Commissioner,,Rep,Don Davidson,6104
Walla Walla,WALLA WALLA WA,Insurance Commissioner,,Rep,Don Davidson,10670
Walla Walla,WW Alder,Insurance Commissioner,,Lbt,Mike Hihn,11
Walla Walla,WW Ash,Insurance Commissioner,,Lbt,Mike Hihn,28
Walla Walla,WW Baumeister,Insurance Commissioner,,Lbt,Mike Hihn,15
Walla Walla,WW Birch,Insurance Commissioner,,Lbt,Mike Hihn,17
Walla Walla,WW Clark,Insurance Commissioner,,Lbt,Mike Hihn,7
Walla Walla,WW College,Insurance Commissioner,,Lbt,Mike Hihn,12
Walla Walla,WW Edison,Insurance Commissioner,,Lbt,Mike Hihn,18
Walla Walla,WW Garfield,Insurance Commissioner,,Lbt,Mike Hihn,27
Walla Walla,WW Green Park,Insurance Commissioner,,Lbt,Mike Hihn,13
Walla Walla,WW Henderson,Insurance Commissioner,,Lbt,Mike Hihn,19
Walla Walla,WW Isaacs,Insurance Commissioner,,Lbt,Mike Hihn,11
Walla Walla,WW Jefferson,Insurance Commissioner,,Lbt,Mike Hihn,19
Walla Walla,WW Maple,Insurance Commissioner,,Lbt,Mike Hihn,22
Walla Walla,WW Marcus,Insurance Commissioner,,Lbt,Mike Hihn,16
Walla Walla,WW Monroe,Insurance Commissioner,,Lbt,Mike Hihn,18
Walla Walla,WW Paine,Insurance Commissioner,,Lbt,Mike Hihn,14
Walla Walla,WW Pine,Insurance Commissioner,,Lbt,Mike Hihn,22
Walla Walla,WW Pleasant,Insurance Commissioner,,Lbt,Mike Hihn,10
Walla Walla,WW Sharpstein,Insurance Commissioner,,Lbt,Mike Hihn,14
Walla Walla,WW Spruce,Insurance Commissioner,,Lbt,Mike Hihn,13
Walla Walla,WW Stadium,Insurance Commissioner,,Lbt,Mike Hihn,21
Walla Walla,WW Tausick,Insurance Commissioner,,Lbt,Mike Hihn,10
Walla Walla,WW Wainwright,Insurance Commissioner,,Lbt,Mike Hihn,12
Walla Walla,WW Watertown,Insurance Commissioner,,Lbt,Mike Hihn,4
Walla Walla,WW CITY,Insurance Commissioner,,Lbt,Mike Hihn,373
Walla Walla,Abbott,Insurance Commissioner,,Lbt,Mike Hihn,7
Walla Walla,Alderbrook,Insurance Commissioner,,Lbt,Mike Hihn,8
Walla Walla,Baker,Insurance Commissioner,,Lbt,Mike Hihn,3
Walla Walla,Ice Harbor,Insurance Commissioner,,Lbt,Mike Hihn,13
Walla Walla,Berney,Insurance Commissioner,,Lbt,Mike Hihn,10
Walla Walla,Blalock,Insurance Commissioner,,Lbt,Mike Hihn,17
Walla Walla,Braden,Insurance Commissioner,,Lbt,Mike Hihn,11
Walla Walla,Burbank,Insurance Commissioner,,Lbt,Mike Hihn,28
Walla Walla,Clyde,Insurance Commissioner,,Lbt,Mike Hihn,4
Walla Walla,Derry,Insurance Commissioner,,Lbt,Mike Hihn,8
Walla Walla,Dixie,Insurance Commissioner,,Lbt,Mike Hihn,12
Walla Walla,Eureka,Insurance Commissioner,,Lbt,Mike Hihn,6
Walla Walla,Frenchtown,Insurance Commissioner,,Lbt,Mike Hihn,11
Walla Walla,Garrison,Insurance Commissioner,,Lbt,Mike Hihn,6
Walla Walla,Gose,Insurance Commissioner,,Lbt,Mike Hihn,1
Walla Walla,Haas,Insurance Commissioner,,Lbt,Mike Hihn,0
Walla Walla,Lincoln,Insurance Commissioner,,Lbt,Mike Hihn,3
Walla Walla,Mill Creek,Insurance Commissioner,,Lbt,Mike Hihn,6
Walla Walla,Moore,Insurance Commissioner,,Lbt,Mike Hihn,6
Walla Walla,Prospect Pt,Insurance Commissioner,,Lbt,Mike Hihn,15
Walla Walla,Ritz,Insurance Commissioner,,Lbt,Mike Hihn,24
Walla Walla,McNary,Insurance Commissioner,,Lbt,Mike Hihn,5
Walla Walla,Touchet,Insurance Commissioner,,Lbt,Mike Hihn,15
Walla Walla,Twin Grove,Insurance Commissioner,,Lbt,Mike Hihn,4
Walla Walla,Yellowhawk,Insurance Commissioner,,Lbt,Mike Hihn,0
Walla Walla,Wallula,Insurance Commissioner,,Lbt,Mike Hihn,0
Walla Walla,Washington,Insurance Commissioner,,Lbt,Mike Hihn,2
Walla Walla,College Place 1,Insurance Commissioner,,Lbt,Mike Hihn,28
Walla Walla,College Place 2,Insurance Commissioner,,Lbt,Mike Hihn,25
Walla Walla,College Place 3,Insurance Commissioner,,Lbt,Mike Hihn,24
Walla Walla,Prescott,Insurance Commissioner,,Lbt,Mike Hihn,8
Walla Walla,Waitsburg,Insurance Commissioner,,Lbt,Mike Hihn,19
Walla Walla,College Place 4,Insurance Commissioner,,Lbt,Mike Hihn,34
Walla Walla,College Place 5,Insurance Commissioner,,Lbt,Mike Hihn,8
Walla Walla,College Place 6,Insurance Commissioner,,Lbt,Mike Hihn,2
Walla Walla,RURAL,Insurance Commissioner,,Lbt,Mike Hihn,373
Walla Walla,WALLA WALLA WA,Insurance Commissioner,,Lbt,Mike Hihn,746
Walla Walla,WW Alder,State Senate,SD16,Dem,Valoria Loveland,129
Walla Walla,WW Ash,State Senate,SD16,Dem,Valoria Loveland,211
Walla Walla,WW Baumeister,State Senate,SD16,Dem,Valoria Loveland,197
Walla Walla,WW Birch,State Senate,SD16,Dem,Valoria Loveland,197
Walla Walla,WW Clark,State Senate,SD16,Dem,Valoria Loveland,128
Walla Walla,WW College,State Senate,SD16,Dem,Valoria Loveland,292
Walla Walla,WW Edison,State Senate,SD16,Dem,Valoria Loveland,161
Walla Walla,WW Garfield,State Senate,SD16,Dem,Valoria Loveland,234
Walla Walla,WW Green Park,State Senate,SD16,Dem,Valoria Loveland,152
Walla Walla,WW Henderson,State Senate,SD16,Dem,Valoria Loveland,182
Walla Walla,WW Isaacs,State Senate,SD16,Dem,Valoria Loveland,127
Walla Walla,WW Jefferson,State Senate,SD16,Dem,Valoria Loveland,270
Walla Walla,WW Maple,State Senate,SD16,Dem,Valoria Loveland,215
Walla Walla,WW Marcus,State Senate,SD16,Dem,Valoria Loveland,250
Walla Walla,WW Monroe,State Senate,SD16,Dem,Valoria Loveland,315
Walla Walla,WW Paine,State Senate,SD16,Dem,Valoria Loveland,107
Walla Walla,WW Pine,State Senate,SD16,Dem,Valoria Loveland,162
Walla Walla,WW Pleasant,State Senate,SD16,Dem,Valoria Loveland,266
Walla Walla,WW Sharpstein,State Senate,SD16,Dem,Valoria Loveland,178
Walla Walla,WW Spruce,State Senate,SD16,Dem,Valoria Loveland,140
Walla Walla,WW Stadium,State Senate,SD16,Dem,Valoria Loveland,175
Walla Walla,WW Tausick,State Senate,SD16,Dem,Valoria Loveland,101
Walla Walla,WW Wainwright,State Senate,SD16,Dem,Valoria Loveland,272
Walla Walla,WW Watertown,State Senate,SD16,Dem,Valoria Loveland,171
Walla Walla,WW CITY,State Senate,SD16,Dem,Valoria Loveland,4632
Walla Walla,Abbott,State Senate,SD16,Dem,Valoria Loveland,126
Walla Walla,Alderbrook,State Senate,SD16,Dem,Valoria Loveland,123
Walla Walla,Baker,State Senate,SD16,Dem,Valoria Loveland,40
Walla Walla,Ice Harbor,State Senate,SD16,Dem,Valoria Loveland,235
Walla Walla,Berney,State Senate,SD16,Dem,Valoria Loveland,168
Walla Walla,Blalock,State Senate,SD16,Dem,Valoria Loveland,167
Walla Walla,Braden,State Senate,SD16,Dem,Valoria Loveland,178
Walla Walla,Burbank,State Senate,SD16,Dem,Valoria Loveland,394
