county,precinct,office,district,party,candidate,votes
Whitman,PULLMAN 235,Lt. Governor,,R,Marcia McCraw,187
Whitman,WHITMAN WA,Secretary of State,,R,Sam Reed,"10,058"
Whitman,TEKOA 101,Secretary of State,,R,Sam Reed,324
Whitman,OAKESDALE 102,Secretary of State,,R,Sam Reed,266
Whitman,FARMINGTON 103,Secretary of State,,R,Sam Reed,78
Whitman,STEPTOE 104,Secretary of State,,R,Sam Reed,124
Whitman,GARFIELD 105,Secretary of State,,R,Sam Reed,284
Whitman,PALOUSE 106,Secretary of State,,R,Sam Reed,174
Whitman,PALOUSE 107,Secretary of State,,R,Sam Reed,310
Whitman,COLTON 108,Secretary of State,,R,Sam Reed,276
Whitman,UNIONTOWN 109,Secretary of State,,R,Sam Reed,166
Whitman,SOUTH PULLMAN 110,Secretary of State,,R,Sam Reed,434
Whitman,NORTH PULLMAN 111,Secretary of State,,R,Sam Reed,116
Whitman,ALBION 112,Secretary of State,,R,Sam Reed,258
Whitman,PULLMAN 113,Secretary of State,,R,Sam Reed,141
Whitman,PULLMAN 114,Secretary of State,,R,Sam Reed,65
Whitman,PULLMAN 115,Secretary of State,,R,Sam Reed,60
Whitman,PULLMAN 116,Secretary of State,,R,Sam Reed,416
Whitman,PULLMAN 117,Secretary of State,,R,Sam Reed,164
Whitman,PULLMAN 118,Secretary of State,,R,Sam Reed,267
Whitman,PULLMAN 119,Secretary of State,,R,Sam Reed,211
Whitman,PULLMAN 120,Secretary of State,,R,Sam Reed,549
Whitman,PULLMAN 121,Secretary of State,,R,Sam Reed,190
Whitman,PULLMAN 122,Secretary of State,,R,Sam Reed,162
Whitman,PULLMAN 123,Secretary of State,,R,Sam Reed,199
Whitman,PULLMAN 124,Secretary of State,,R,Sam Reed,62
Whitman,PULLMAN 125,Secretary of State,,R,Sam Reed,101
Whitman,PULLMAN 126,Secretary of State,,R,Sam Reed,59
Whitman,PULLMAN 127,Secretary of State,,R,Sam Reed,52
Whitman,PULLMAN 128,Secretary of State,,R,Sam Reed,128
Whitman,PULLMAN 129,Secretary of State,,R,Sam Reed,120
Whitman,PULLMAN 130,Secretary of State,,R,Sam Reed,59
Whitman,PULLMAN 131,Secretary of State,,R,Sam Reed,24
Whitman,PULLMAN 132,Secretary of State,,R,Sam Reed,17
Whitman,PULLMAN 133,Secretary of State,,R,Sam Reed,6
Whitman,PULLMAN 134,Secretary of State,,R,Sam Reed,48
Whitman,PULLMAN 135,Secretary of State,,R,Sam Reed,168
Whitman,NORTH COLFAX 136,Secretary of State,,R,Sam Reed,154
Whitman,SOUTH COLFAX 137,Secretary of State,,R,Sam Reed,290
Whitman,WILCOX 138,Secretary of State,,R,Sam Reed,174
Whitman,COLFAX 139,Secretary of State,,R,Sam Reed,226
Whitman,COLFAX 140,Secretary of State,,R,Sam Reed,248
Whitman,COLFAX 141,Secretary of State,,R,Sam Reed,226
Whitman,COLFAX 142,Secretary of State,,R,Sam Reed,369
Whitman,DUSTY 143,Secretary of State,,R,Sam Reed,47
Whitman,HAY 144,Secretary of State,,R,Sam Reed,35
Whitman,HOOPER 145,Secretary of State,,R,Sam Reed,30
Whitman,LACROSSE 146,Secretary of State,,R,Sam Reed,246
Whitman,ENDICOTT 147,Secretary of State,,R,Sam Reed,244
Whitman,LAMONT 148,Secretary of State,,R,Sam Reed,90
Whitman,ST JOHN 149,Secretary of State,,R,Sam Reed,483
Whitman,MALDEN 150,Secretary of State,,R,Sam Reed,69
Whitman,ROSALIA 151,Secretary of State,,R,Sam Reed,262
Whitman,THORNTON 152,Secretary of State,,R,Sam Reed,69
Whitman,PULLMAN 218,Secretary of State,,R,Sam Reed,219
Whitman,PULLMAN 228,Secretary of State,,R,Sam Reed,71
Whitman,PULLMAN 234,Secretary of State,,R,Sam Reed,93
Whitman,PULLMAN 235,Secretary of State,,R,Sam Reed,335
Whitman,WHITMAN WA,Secretary of State,,D,Jason Osgood,"6,154"
Whitman,TEKOA 101,Secretary of State,,D,Jason Osgood,116
Whitman,OAKESDALE 102,Secretary of State,,D,Jason Osgood,86
Whitman,FARMINGTON 103,Secretary of State,,D,Jason Osgood,37
Whitman,STEPTOE 104,Secretary of State,,D,Jason Osgood,32
Whitman,GARFIELD 105,Secretary of State,,D,Jason Osgood,129
Whitman,PALOUSE 106,Secretary of State,,D,Jason Osgood,74
Whitman,PALOUSE 107,Secretary of State,,D,Jason Osgood,239
Whitman,COLTON 108,Secretary of State,,D,Jason Osgood,117
Whitman,UNIONTOWN 109,Secretary of State,,D,Jason Osgood,63
Whitman,SOUTH PULLMAN 110,Secretary of State,,D,Jason Osgood,173
Whitman,NORTH PULLMAN 111,Secretary of State,,D,Jason Osgood,56
Whitman,ALBION 112,Secretary of State,,D,Jason Osgood,158
Whitman,PULLMAN 113,Secretary of State,,D,Jason Osgood,147
Whitman,PULLMAN 114,Secretary of State,,D,Jason Osgood,72
Whitman,PULLMAN 115,Secretary of State,,D,Jason Osgood,60
Whitman,PULLMAN 116,Secretary of State,,D,Jason Osgood,310
Whitman,PULLMAN 117,Secretary of State,,D,Jason Osgood,129
Whitman,PULLMAN 118,Secretary of State,,D,Jason Osgood,225
Whitman,PULLMAN 119,Secretary of State,,D,Jason Osgood,258
Whitman,PULLMAN 120,Secretary of State,,D,Jason Osgood,417
Whitman,PULLMAN 121,Secretary of State,,D,Jason Osgood,154
Whitman,PULLMAN 122,Secretary of State,,D,Jason Osgood,175
Whitman,PULLMAN 123,Secretary of State,,D,Jason Osgood,229
Whitman,PULLMAN 124,Secretary of State,,D,Jason Osgood,83
Whitman,PULLMAN 125,Secretary of State,,D,Jason Osgood,114
Whitman,PULLMAN 126,Secretary of State,,D,Jason Osgood,66
Whitman,PULLMAN 127,Secretary of State,,D,Jason Osgood,77
Whitman,PULLMAN 128,Secretary of State,,D,Jason Osgood,167
Whitman,PULLMAN 129,Secretary of State,,D,Jason Osgood,166
Whitman,PULLMAN 130,Secretary of State,,D,Jason Osgood,100
Whitman,PULLMAN 131,Secretary of State,,D,Jason Osgood,44
Whitman,PULLMAN 132,Secretary of State,,D,Jason Osgood,34
Whitman,PULLMAN 133,Secretary of State,,D,Jason Osgood,19
Whitman,PULLMAN 134,Secretary of State,,D,Jason Osgood,91
Whitman,PULLMAN 135,Secretary of State,,D,Jason Osgood,233
Whitman,NORTH COLFAX 136,Secretary of State,,D,Jason Osgood,28
Whitman,SOUTH COLFAX 137,Secretary of State,,D,Jason Osgood,46
Whitman,WILCOX 138,Secretary of State,,D,Jason Osgood,16
Whitman,COLFAX 139,Secretary of State,,D,Jason Osgood,99
Whitman,COLFAX 140,Secretary of State,,D,Jason Osgood,70
Whitman,COLFAX 141,Secretary of State,,D,Jason Osgood,56
Whitman,COLFAX 142,Secretary of State,,D,Jason Osgood,86
Whitman,DUSTY 143,Secretary of State,,D,Jason Osgood,9
Whitman,HAY 144,Secretary of State,,D,Jason Osgood,8
Whitman,HOOPER 145,Secretary of State,,D,Jason Osgood,0
Whitman,LACROSSE 146,Secretary of State,,D,Jason Osgood,53
Whitman,ENDICOTT 147,Secretary of State,,D,Jason Osgood,85
Whitman,LAMONT 148,Secretary of State,,D,Jason Osgood,12
Whitman,ST JOHN 149,Secretary of State,,D,Jason Osgood,141
Whitman,MALDEN 150,Secretary of State,,D,Jason Osgood,48
Whitman,ROSALIA 151,Secretary of State,,D,Jason Osgood,97
Whitman,THORNTON 152,Secretary of State,,D,Jason Osgood,27
Whitman,PULLMAN 218,Secretary of State,,D,Jason Osgood,160
Whitman,PULLMAN 228,Secretary of State,,D,Jason Osgood,99
Whitman,PULLMAN 234,Secretary of State,,D,Jason Osgood,89
Whitman,PULLMAN 235,Secretary of State,,D,Jason Osgood,275
Whitman,WHITMAN WA,Treasurer,,R,Allan Martin,"8,695"
Whitman,TEKOA 101,Treasurer,,R,Allan Martin,285
Whitman,OAKESDALE 102,Treasurer,,R,Allan Martin,240
Whitman,FARMINGTON 103,Treasurer,,R,Allan Martin,63
Whitman,STEPTOE 104,Treasurer,,R,Allan Martin,109
Whitman,GARFIELD 105,Treasurer,,R,Allan Martin,246
Whitman,PALOUSE 106,Treasurer,,R,Allan Martin,158
Whitman,PALOUSE 107,Treasurer,,R,Allan Martin,263
Whitman,COLTON 108,Treasurer,,R,Allan Martin,255
Whitman,UNIONTOWN 109,Treasurer,,R,Allan Martin,157
Whitman,SOUTH PULLMAN 110,Treasurer,,R,Allan Martin,415
Whitman,NORTH PULLMAN 111,Treasurer,,R,Allan Martin,99
Whitman,ALBION 112,Treasurer,,R,Allan Martin,220
Whitman,PULLMAN 113,Treasurer,,R,Allan Martin,119
Whitman,PULLMAN 114,Treasurer,,R,Allan Martin,46
Whitman,PULLMAN 115,Treasurer,,R,Allan Martin,48
Whitman,PULLMAN 116,Treasurer,,R,Allan Martin,344
Whitman,PULLMAN 117,Treasurer,,R,Allan Martin,149
Whitman,PULLMAN 118,Treasurer,,R,Allan Martin,197
Whitman,PULLMAN 119,Treasurer,,R,Allan Martin,169
Whitman,PULLMAN 120,Treasurer,,R,Allan Martin,461
Whitman,PULLMAN 121,Treasurer,,R,Allan Martin,154
Whitman,PULLMAN 122,Treasurer,,R,Allan Martin,131
Whitman,PULLMAN 123,Treasurer,,R,Allan Martin,152
Whitman,PULLMAN 124,Treasurer,,R,Allan Martin,43
Whitman,PULLMAN 125,Treasurer,,R,Allan Martin,77
Whitman,PULLMAN 126,Treasurer,,R,Allan Martin,47
Whitman,PULLMAN 127,Treasurer,,R,Allan Martin,40
Whitman,PULLMAN 128,Treasurer,,R,Allan Martin,120
Whitman,PULLMAN 129,Treasurer,,R,Allan Martin,98
Whitman,PULLMAN 130,Treasurer,,R,Allan Martin,48
Whitman,PULLMAN 131,Treasurer,,R,Allan Martin,18
Whitman,PULLMAN 132,Treasurer,,R,Allan Martin,14
Whitman,PULLMAN 133,Treasurer,,R,Allan Martin,2
Whitman,PULLMAN 134,Treasurer,,R,Allan Martin,41
Whitman,PULLMAN 135,Treasurer,,R,Allan Martin,122
Whitman,NORTH COLFAX 136,Treasurer,,R,Allan Martin,136
Whitman,SOUTH COLFAX 137,Treasurer,,R,Allan Martin,264
Whitman,WILCOX 138,Treasurer,,R,Allan Martin,169
Whitman,COLFAX 139,Treasurer,,R,Allan Martin,210
Whitman,COLFAX 140,Treasurer,,R,Allan Martin,210
Whitman,COLFAX 141,Treasurer,,R,Allan Martin,199
Whitman,COLFAX 142,Treasurer,,R,Allan Martin,338
Whitman,DUSTY 143,Treasurer,,R,Allan Martin,49
Whitman,HAY 144,Treasurer,,R,Allan Martin,36
Whitman,HOOPER 145,Treasurer,,R,Allan Martin,27
Whitman,LACROSSE 146,Treasurer,,R,Allan Martin,242
Whitman,ENDICOTT 147,Treasurer,,R,Allan Martin,228
Whitman,LAMONT 148,Treasurer,,R,Allan Martin,84
Whitman,ST JOHN 149,Treasurer,,R,Allan Martin,439
Whitman,MALDEN 150,Treasurer,,R,Allan Martin,62
Whitman,ROSALIA 151,Treasurer,,R,Allan Martin,228
Whitman,THORNTON 152,Treasurer,,R,Allan Martin,67
Whitman,PULLMAN 218,Treasurer,,R,Allan Martin,186
Whitman,PULLMAN 228,Treasurer,,R,Allan Martin,61
Whitman,PULLMAN 234,Treasurer,,R,Allan Martin,80
Whitman,PULLMAN 235,Treasurer,,R,Allan Martin,230
Whitman,WHITMAN WA,Treasurer,,D,Jim McIntire,"7,281"
Whitman,TEKOA 101,Treasurer,,D,Jim McIntire,154
Whitman,OAKESDALE 102,Treasurer,,D,Jim McIntire,103
Whitman,FARMINGTON 103,Treasurer,,D,Jim McIntire,49
Whitman,STEPTOE 104,Treasurer,,D,Jim McIntire,46
Whitman,GARFIELD 105,Treasurer,,D,Jim McIntire,163
Whitman,PALOUSE 106,Treasurer,,D,Jim McIntire,90
Whitman,PALOUSE 107,Treasurer,,D,Jim McIntire,280
Whitman,COLTON 108,Treasurer,,D,Jim McIntire,136
Whitman,UNIONTOWN 109,Treasurer,,D,Jim McIntire,69
Whitman,SOUTH PULLMAN 110,Treasurer,,D,Jim McIntire,187
Whitman,NORTH PULLMAN 111,Treasurer,,D,Jim McIntire,68
Whitman,ALBION 112,Treasurer,,D,Jim McIntire,194
Whitman,PULLMAN 113,Treasurer,,D,Jim McIntire,169
Whitman,PULLMAN 114,Treasurer,,D,Jim McIntire,87
Whitman,PULLMAN 115,Treasurer,,D,Jim McIntire,71
Whitman,PULLMAN 116,Treasurer,,D,Jim McIntire,379
Whitman,PULLMAN 117,Treasurer,,D,Jim McIntire,139
Whitman,PULLMAN 118,Treasurer,,D,Jim McIntire,286
Whitman,PULLMAN 119,Treasurer,,D,Jim McIntire,289
Whitman,PULLMAN 120,Treasurer,,D,Jim McIntire,489
Whitman,PULLMAN 121,Treasurer,,D,Jim McIntire,187
Whitman,PULLMAN 122,Treasurer,,D,Jim McIntire,198
Whitman,PULLMAN 123,Treasurer,,D,Jim McIntire,271
Whitman,PULLMAN 124,Treasurer,,D,Jim McIntire,105
Whitman,PULLMAN 125,Treasurer,,D,Jim McIntire,135
Whitman,PULLMAN 126,Treasurer,,D,Jim McIntire,75
Whitman,PULLMAN 127,Treasurer,,D,Jim McIntire,86
Whitman,PULLMAN 128,Treasurer,,D,Jim McIntire,169
Whitman,PULLMAN 129,Treasurer,,D,Jim McIntire,186
Whitman,PULLMAN 130,Treasurer,,D,Jim McIntire,110
Whitman,PULLMAN 131,Treasurer,,D,Jim McIntire,52
Whitman,PULLMAN 132,Treasurer,,D,Jim McIntire,34
Whitman,PULLMAN 133,Treasurer,,D,Jim McIntire,22
Whitman,PULLMAN 134,Treasurer,,D,Jim McIntire,95
Whitman,PULLMAN 135,Treasurer,,D,Jim McIntire,268
Whitman,NORTH COLFAX 136,Treasurer,,D,Jim McIntire,41
Whitman,SOUTH COLFAX 137,Treasurer,,D,Jim McIntire,63
Whitman,WILCOX 138,Treasurer,,D,Jim McIntire,16
Whitman,COLFAX 139,Treasurer,,D,Jim McIntire,109
Whitman,COLFAX 140,Treasurer,,D,Jim McIntire,105
Whitman,COLFAX 141,Treasurer,,D,Jim McIntire,80
Whitman,COLFAX 142,Treasurer,,D,Jim McIntire,102
Whitman,DUSTY 143,Treasurer,,D,Jim McIntire,6
Whitman,HAY 144,Treasurer,,D,Jim McIntire,6
Whitman,HOOPER 145,Treasurer,,D,Jim McIntire,3
Whitman,LACROSSE 146,Treasurer,,D,Jim McIntire,60
Whitman,ENDICOTT 147,Treasurer,,D,Jim McIntire,93
Whitman,LAMONT 148,Treasurer,,D,Jim McIntire,16
Whitman,ST JOHN 149,Treasurer,,D,Jim McIntire,163
Whitman,MALDEN 150,Treasurer,,D,Jim McIntire,54
Whitman,ROSALIA 151,Treasurer,,D,Jim McIntire,123
Whitman,THORNTON 152,Treasurer,,D,Jim McIntire,30
Whitman,PULLMAN 218,Treasurer,,D,Jim McIntire,186
Whitman,PULLMAN 228,Treasurer,,D,Jim McIntire,107
Whitman,PULLMAN 234,Treasurer,,D,Jim McIntire,104
Whitman,PULLMAN 235,Treasurer,,D,Jim McIntire,373
Whitman,Total,Auditor,,D,Brian Sonntag,"9,060"
Whitman,TEKOA 101,Auditor,,D,Brian Sonntag,206
Whitman,OAKESDALE 102,Auditor,,D,Brian Sonntag,133
Whitman,FARMINGTON 103,Auditor,,D,Brian Sonntag,63
Whitman,STEPTOE 104,Auditor,,D,Brian Sonntag,81
Whitman,GARFIELD 105,Auditor,,D,Brian Sonntag,216
Whitman,PALOUSE 106,Auditor,,D,Brian Sonntag,121
Whitman,PALOUSE 107,Auditor,,D,Brian Sonntag,336
Whitman,COLTON 108,Auditor,,D,Brian Sonntag,189
Whitman,UNIONTOWN 109,Auditor,,D,Brian Sonntag,95
Whitman,SOUTH PULLMAN 110,Auditor,,D,Brian Sonntag,266
Whitman,NORTH PULLMAN 111,Auditor,,D,Brian Sonntag,85
Whitman,ALBION 112,Auditor,,D,Brian Sonntag,239
Whitman,PULLMAN 113,Auditor,,D,Brian Sonntag,198
Whitman,PULLMAN 114,Auditor,,D,Brian Sonntag,96
Whitman,PULLMAN 115,Auditor,,D,Brian Sonntag,78
Whitman,PULLMAN 116,Auditor,,D,Brian Sonntag,446
Whitman,PULLMAN 117,Auditor,,D,Brian Sonntag,181
Whitman,PULLMAN 118,Auditor,,D,Brian Sonntag,336
Whitman,PULLMAN 119,Auditor,,D,Brian Sonntag,346
Whitman,PULLMAN 120,Auditor,,D,Brian Sonntag,584
Whitman,PULLMAN 121,Auditor,,D,Brian Sonntag,224
Whitman,PULLMAN 122,Auditor,,D,Brian Sonntag,238
Whitman,PULLMAN 123,Auditor,,D,Brian Sonntag,311
Whitman,PULLMAN 124,Auditor,,D,Brian Sonntag,107
Whitman,PULLMAN 125,Auditor,,D,Brian Sonntag,152
Whitman,PULLMAN 126,Auditor,,D,Brian Sonntag,90
Whitman,PULLMAN 127,Auditor,,D,Brian Sonntag,98
Whitman,PULLMAN 128,Auditor,,D,Brian Sonntag,188
Whitman,PULLMAN 129,Auditor,,D,Brian Sonntag,186
Whitman,PULLMAN 130,Auditor,,D,Brian Sonntag,111
Whitman,PULLMAN 131,Auditor,,D,Brian Sonntag,51
Whitman,PULLMAN 132,Auditor,,D,Brian Sonntag,36
Whitman,PULLMAN 133,Auditor,,D,Brian Sonntag,18
Whitman,PULLMAN 134,Auditor,,D,Brian Sonntag,98
Whitman,PULLMAN 135,Auditor,,D,Brian Sonntag,304
Whitman,NORTH COLFAX 136,Auditor,,D,Brian Sonntag,71
Whitman,SOUTH COLFAX 137,Auditor,,D,Brian Sonntag,112
Whitman,WILCOX 138,Auditor,,D,Brian Sonntag,52
Whitman,COLFAX 139,Auditor,,D,Brian Sonntag,153
Whitman,COLFAX 140,Auditor,,D,Brian Sonntag,144
Whitman,COLFAX 141,Auditor,,D,Brian Sonntag,132
Whitman,COLFAX 142,Auditor,,D,Brian Sonntag,179
Whitman,DUSTY 143,Auditor,,D,Brian Sonntag,12
Whitman,HAY 144,Auditor,,D,Brian Sonntag,9
Whitman,HOOPER 145,Auditor,,D,Brian Sonntag,7
Whitman,LACROSSE 146,Auditor,,D,Brian Sonntag,100
Whitman,ENDICOTT 147,Auditor,,D,Brian Sonntag,130
Whitman,LAMONT 148,Auditor,,D,Brian Sonntag,37
Whitman,ST JOHN 149,Auditor,,D,Brian Sonntag,252
Whitman,MALDEN 150,Auditor,,D,Brian Sonntag,60
Whitman,ROSALIA 151,Auditor,,D,Brian Sonntag,159
Whitman,THORNTON 152,Auditor,,D,Brian Sonntag,45
Whitman,PULLMAN 218,Auditor,,D,Brian Sonntag,232
Whitman,PULLMAN 228,Auditor,,D,Brian Sonntag,120
Whitman,PULLMAN 234,Auditor,,D,Brian Sonntag,114
Whitman,PULLMAN 235,Auditor,,D,Brian Sonntag,433
Whitman,WHITMAN WA,Auditor,,R,Richard McEntee,"6,939"
Whitman,TEKOA 101,Auditor,,R,Richard McEntee,230
Whitman,OAKESDALE 102,Auditor,,R,Richard McEntee,207
Whitman,FARMINGTON 103,Auditor,,R,Richard McEntee,52
Whitman,STEPTOE 104,Auditor,,R,Richard McEntee,73
Whitman,GARFIELD 105,Auditor,,R,Richard McEntee,198
Whitman,PALOUSE 106,Auditor,,R,Richard McEntee,130
Whitman,PALOUSE 107,Auditor,,R,Richard McEntee,205
Whitman,COLTON 108,Auditor,,R,Richard McEntee,198
Whitman,UNIONTOWN 109,Auditor,,R,Richard McEntee,130
Whitman,SOUTH PULLMAN 110,Auditor,,R,Richard McEntee,329
Whitman,NORTH PULLMAN 111,Auditor,,R,Richard McEntee,81
Whitman,ALBION 112,Auditor,,R,Richard McEntee,178
Whitman,PULLMAN 113,Auditor,,R,Richard McEntee,90
Whitman,PULLMAN 114,Auditor,,R,Richard McEntee,33
Whitman,PULLMAN 115,Auditor,,R,Richard McEntee,39
Whitman,PULLMAN 116,Auditor,,R,Richard McEntee,280
Whitman,PULLMAN 117,Auditor,,R,Richard McEntee,105
Whitman,PULLMAN 118,Auditor,,R,Richard McEntee,153
Whitman,PULLMAN 119,Auditor,,R,Richard McEntee,120
Whitman,PULLMAN 120,Auditor,,R,Richard McEntee,376
Whitman,PULLMAN 121,Auditor,,R,Richard McEntee,116
Whitman,PULLMAN 122,Auditor,,R,Richard McEntee,94
Whitman,PULLMAN 123,Auditor,,R,Richard McEntee,117
Whitman,PULLMAN 124,Auditor,,R,Richard McEntee,36
Whitman,PULLMAN 125,Auditor,,R,Richard McEntee,62
Whitman,PULLMAN 126,Auditor,,R,Richard McEntee,34
Whitman,PULLMAN 127,Auditor,,R,Richard McEntee,26
Whitman,PULLMAN 128,Auditor,,R,Richard McEntee,97
Whitman,PULLMAN 129,Auditor,,R,Richard McEntee,94
Whitman,PULLMAN 130,Auditor,,R,Richard McEntee,43
Whitman,PULLMAN 131,Auditor,,R,Richard McEntee,19
Whitman,PULLMAN 132,Auditor,,R,Richard McEntee,10
Whitman,PULLMAN 133,Auditor,,R,Richard McEntee,6
Whitman,PULLMAN 134,Auditor,,R,Richard McEntee,36
Whitman,PULLMAN 135,Auditor,,R,Richard McEntee,90
Whitman,NORTH COLFAX 136,Auditor,,R,Richard McEntee,109
Whitman,SOUTH COLFAX 137,Auditor,,R,Richard McEntee,209
Whitman,WILCOX 138,Auditor,,R,Richard McEntee,133
Whitman,COLFAX 139,Auditor,,R,Richard McEntee,165
Whitman,COLFAX 140,Auditor,,R,Richard McEntee,171
Whitman,COLFAX 141,Auditor,,R,Richard McEntee,150
Whitman,COLFAX 142,Auditor,,R,Richard McEntee,264
Whitman,DUSTY 143,Auditor,,R,Richard McEntee,43
Whitman,HAY 144,Auditor,,R,Richard McEntee,33
Whitman,HOOPER 145,Auditor,,R,Richard McEntee,23
Whitman,LACROSSE 146,Auditor,,R,Richard McEntee,198
Whitman,ENDICOTT 147,Auditor,,R,Richard McEntee,190
Whitman,LAMONT 148,Auditor,,R,Richard McEntee,62
Whitman,ST JOHN 149,Auditor,,R,Richard McEntee,361
Whitman,MALDEN 150,Auditor,,R,Richard McEntee,54
Whitman,ROSALIA 151,Auditor,,R,Richard McEntee,203
Whitman,THORNTON 152,Auditor,,R,Richard McEntee,53
Whitman,PULLMAN 218,Auditor,,R,Richard McEntee,140
Whitman,PULLMAN 228,Auditor,,R,Richard McEntee,44
Whitman,PULLMAN 234,Auditor,,R,Richard McEntee,70
Whitman,PULLMAN 235,Auditor,,R,Richard McEntee,177
Whitman,WHITMAN WA,Attorney General,,R,Rob McKenna,"10,085"
Whitman,TEKOA 101,Attorney General,,R,Rob McKenna,355
Whitman,OAKESDALE 102,Attorney General,,R,Rob McKenna,283
Whitman,FARMINGTON 103,Attorney General,,R,Rob McKenna,80
Whitman,STEPTOE 104,Attorney General,,R,Rob McKenna,129
Whitman,GARFIELD 105,Attorney General,,R,Rob McKenna,280
Whitman,PALOUSE 106,Attorney General,,R,Rob McKenna,169
Whitman,PALOUSE 107,Attorney General,,R,Rob McKenna,313
Whitman,COLTON 108,Attorney General,,R,Rob McKenna,287
Whitman,UNIONTOWN 109,Attorney General,,R,Rob McKenna,170
Whitman,SOUTH PULLMAN 110,Attorney General,,R,Rob McKenna,431
Whitman,NORTH PULLMAN 111,Attorney General,,R,Rob McKenna,110
Whitman,ALBION 112,Attorney General,,R,Rob McKenna,251
Whitman,PULLMAN 113,Attorney General,,R,Rob McKenna,134
Whitman,PULLMAN 114,Attorney General,,R,Rob McKenna,54
Whitman,PULLMAN 115,Attorney General,,R,Rob McKenna,58
Whitman,PULLMAN 116,Attorney General,,R,Rob McKenna,420
Whitman,PULLMAN 117,Attorney General,,R,Rob McKenna,162
Whitman,PULLMAN 118,Attorney General,,R,Rob McKenna,262
Whitman,PULLMAN 119,Attorney General,,R,Rob McKenna,190
Whitman,PULLMAN 120,Attorney General,,R,Rob McKenna,547
Whitman,PULLMAN 121,Attorney General,,R,Rob McKenna,184
Whitman,PULLMAN 122,Attorney General,,R,Rob McKenna,160
Whitman,PULLMAN 123,Attorney General,,R,Rob McKenna,190
Whitman,PULLMAN 124,Attorney General,,R,Rob McKenna,54
Whitman,PULLMAN 125,Attorney General,,R,Rob McKenna,87
Whitman,PULLMAN 126,Attorney General,,R,Rob McKenna,59
Whitman,PULLMAN 127,Attorney General,,R,Rob McKenna,48
Whitman,PULLMAN 128,Attorney General,,R,Rob McKenna,131
Whitman,PULLMAN 129,Attorney General,,R,Rob McKenna,120
Whitman,PULLMAN 130,Attorney General,,R,Rob McKenna,72
Whitman,PULLMAN 131,Attorney General,,R,Rob McKenna,28
Whitman,PULLMAN 132,Attorney General,,R,Rob McKenna,18
Whitman,PULLMAN 133,Attorney General,,R,Rob McKenna,8
Whitman,PULLMAN 134,Attorney General,,R,Rob McKenna,51
Whitman,PULLMAN 135,Attorney General,,R,Rob McKenna,159
Whitman,NORTH COLFAX 136,Attorney General,,R,Rob McKenna,150
Whitman,SOUTH COLFAX 137,Attorney General,,R,Rob McKenna,287
Whitman,WILCOX 138,Attorney General,,R,Rob McKenna,174
Whitman,COLFAX 139,Attorney General,,R,Rob McKenna,245
Whitman,COLFAX 140,Attorney General,,R,Rob McKenna,251
Whitman,COLFAX 141,Attorney General,,R,Rob McKenna,217
Whitman,COLFAX 142,Attorney General,,R,Rob McKenna,362
Whitman,DUSTY 143,Attorney General,,R,Rob McKenna,52
Whitman,HAY 144,Attorney General,,R,Rob McKenna,39
Whitman,HOOPER 145,Attorney General,,R,Rob McKenna,28
Whitman,LACROSSE 146,Attorney General,,R,Rob McKenna,256
Whitman,ENDICOTT 147,Attorney General,,R,Rob McKenna,261
Whitman,LAMONT 148,Attorney General,,R,Rob McKenna,92
Whitman,ST JOHN 149,Attorney General,,R,Rob McKenna,509
Whitman,MALDEN 150,Attorney General,,R,Rob McKenna,72
Whitman,ROSALIA 151,Attorney General,,R,Rob McKenna,276
Whitman,THORNTON 152,Attorney General,,R,Rob McKenna,75
Whitman,PULLMAN 218,Attorney General,,R,Rob McKenna,212
Whitman,PULLMAN 228,Attorney General,,R,Rob McKenna,64
Whitman,PULLMAN 234,Attorney General,,R,Rob McKenna,89
Whitman,PULLMAN 235,Attorney General,,R,Rob McKenna,320
Whitman,WHITMAN WA,Attorney General,,D,John Ladenburg,"6,071"
Whitman,TEKOA 101,Attorney General,,D,John Ladenburg,90
Whitman,OAKESDALE 102,Attorney General,,D,John Ladenburg,81
Whitman,FARMINGTON 103,Attorney General,,D,John Ladenburg,35
Whitman,STEPTOE 104,Attorney General,,D,John Ladenburg,33
Whitman,GARFIELD 105,Attorney General,,D,John Ladenburg,131
Whitman,PALOUSE 106,Attorney General,,D,John Ladenburg,83
Whitman,PALOUSE 107,Attorney General,,D,John Ladenburg,235
Whitman,COLTON 108,Attorney General,,D,John Ladenburg,108
Whitman,UNIONTOWN 109,Attorney General,,D,John Ladenburg,56
Whitman,SOUTH PULLMAN 110,Attorney General,,D,John Ladenburg,167
Whitman,NORTH PULLMAN 111,Attorney General,,D,John Ladenburg,60
Whitman,ALBION 112,Attorney General,,D,John Ladenburg,166
Whitman,PULLMAN 113,Attorney General,,D,John Ladenburg,160
Whitman,PULLMAN 114,Attorney General,,D,John Ladenburg,71
Whitman,PULLMAN 115,Attorney General,,D,John Ladenburg,64
Whitman,PULLMAN 116,Attorney General,,D,John Ladenburg,299
Whitman,PULLMAN 117,Attorney General,,D,John Ladenburg,127
Whitman,PULLMAN 118,Attorney General,,D,John Ladenburg,227
Whitman,PULLMAN 119,Attorney General,,D,John Ladenburg,277
Whitman,PULLMAN 120,Attorney General,,D,John Ladenburg,415
Whitman,PULLMAN 121,Attorney General,,D,John Ladenburg,160
Whitman,PULLMAN 122,Attorney General,,D,John Ladenburg,171
